<OUTPUT SRCFILE="1199.raw">
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987666
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124192/15203791-n:0.0012227/15203565-n:0.00121531/15153787-n:0.00108074/08238660-n:0.00107888/15204297-n:0.00107264/15201505-n:0.00106784/15202806-n:0.00105236/15203229-n:0.0010157/15273626-n:0.00100671
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00529666/09782397-n:0.00492771
em em SP 1 -
Maravilha maravilha NP00G00 1 07509996-n:0.00414279/07289588-n:0.00410309/07289481-n:0.00349561
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519616/06347588-n:0.00482087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910463
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00293152/08654360-n:0.00282223/08544813-n:0.00273414/08168978-n:0.00271798
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277829/02051694-v:0.00160023/01955984-v:0.00148678/01995549-v:0.00145033/02072849-v:0.00143362/02009433-v:0.0013465/01904930-v:0.00133883/01935233-v:0.00130452/01957529-v:0.00128622/02102398-v:0.00125903/00341560-v:0.00123987/01882814-v:0.00116904/02102002-v:0.0011676/02058994-v:0.00116521/02685951-v:0.00115891/01846916-v:0.00115417/01849221-v:0.00114206/01841079-v:0.00109842/02686471-v:0.00106585/01839538-v:0.00104052/00343898-v:0.00102466
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236343
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
encerramento encerramento NCMS000 1 00229260-n:0.0243723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615402/06552984-n:0.00598845/01140658-n:0.00581255/06530789-n:0.00563301
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0017446/07332691-n:0.00166123/14012173-n:0.00159/05758692-n:0.00152603/00229934-n:0.00147951/13478342-n:0.0014373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.00928883
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867199
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490797/06347588-n:0.00455277
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00256318/04161358-n:0.00230852/04326896-n:0.00217461/03001627-n:0.00211067/08647616-n:0.00199871
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00931932
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00101835/02238085-v:0.000922941/02526085-v:0.000907244/02288295-v:0.000783239/02207206-v:0.000772003/02289295-v:0.000740627/02238770-v:0.000723245/02239261-v:0.000696711/02236124-v:0.000688697/02290461-v:0.000685139/00597915-v:0.000683631/00522751-v:0.000681527/02527431-v:0.000650197/02359340-v:0.000649087
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277745/02051694-v:0.00160015/01955984-v:0.00148723/01995549-v:0.00144769/02072849-v:0.00143391/02009433-v:0.00135464/01904930-v:0.0013377/01935233-v:0.00130457/01957529-v:0.0012882/02102398-v:0.00125977/00341560-v:0.00123989/01882814-v:0.00116923/02058994-v:0.00116516/02685951-v:0.001161/01846916-v:0.00115406/02102002-v:0.00114946/01849221-v:0.00114205/01841079-v:0.00109812/02686471-v:0.00106578/01839538-v:0.00104024/00343898-v:0.0010247
eleito eleito AQ0MS00 0.5 00846052-a:0.0138406/01294857-a:0.0118197
deputado deputado NCMS000 0.993827 09830400-n:0.0113333/10005934-n:0.0111971
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0250762
1987-1991 1987-1991 Z 1 -
. . Fp 1 -

Primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.015035
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_Rondônia banco_do_estado_de_rondônia NP00O00 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.014903
participou participar VMIS3S0 1 02450256-v:0.0157381
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Estadual_de_Águas_e_Esgotos companhia_estadual_de_águas_e_esgotos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243842/02051694-v:0.00140038/01955984-v:0.00130403/01995549-v:0.00126853/02072849-v:0.00125444/02009433-v:0.0011766/01904930-v:0.00117555/01935233-v:0.00114262/01957529-v:0.00112999/02102398-v:0.00110319/00341560-v:0.0010843/01882814-v:0.00102397/02058994-v:0.00102013/02685951-v:0.00101577/01846916-v:0.0010106/02102002-v:0.00100624/01849221-v:0.000999933/01841079-v:0.000961229/02686471-v:0.000932693/01839538-v:0.000910416/00343898-v:0.000896692
eleito eleito AQ0MS00 0.5 00846052-a:0.012111/01294857-a:0.0103438
deputado deputado NCMS000 0.993827 09830400-n:0.00991755/10005934-n:0.00979839
federal federal AQ0CS00 1 01606214-a:0.0050229/01107206-a:0.00489279/02725829-a:0.00486686/01106129-a:0.00474991
por por SP 1 -
Rondônia rondônia NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809323/00524682-v:0.00805946/02381726-v:0.00796699
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061529/06552984-n:0.00597471/01140658-n:0.00581137/06530789-n:0.00561547
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300312/15203565-n:0.00294575/15203791-n:0.00281674/15153787-n:0.00260267/15204297-n:0.00260246/15201505-n:0.00258755/08238660-n:0.00258497/15202806-n:0.00255219/15203229-n:0.0024621/15273626-n:0.00243545
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Renovador partido_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
PTR ptr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538423/00642980-v:0.00508356/00467451-v:0.00494693
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00354261/00648224-v:0.00346735/00649481-v:0.00327676/00788564-v:0.00309537/00877327-v:0.00302079
irregularidades irregularidade NCFP000 1 04770211-n:0.00521393/05066012-n:0.00506512/00737188-n:0.00488364
em em SP 1 -
a o DA0FS0 1 -
previdência previdência NCFS000 1 14494893-n:0.0151556
social social AQ0CS00 1 02248349-a:0.00277878/02798370-a:0.00264394/02258360-a:0.00262793/01076634-a:0.00257984/02798597-a:0.00247676/02252877-a:0.00240557
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00333706/00031798-r:0.00331156
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00310469/07447022-n:0.00298547
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00657762
compareceu comparecer VMIS3S0 1 00425522-v:0.00604488
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.0032721/01232091-n:0.00319704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
que que CS 0.398036 -
em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00143654/02453889-v:0.00139787/00861725-v:0.00135802/00673983-v:0.00130739/02447793-v:0.00130095
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.00703447
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00212537/00383390-n:0.00204201/00457890-n:0.00196105
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00121964/01182654-n:0.00121771/01198307-n:0.00121434/01181902-n:0.00120653/01195867-n:0.0011502/01023636-n:0.00108858
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00619497
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00219487/10467395-n:0.00171937/10468750-n:0.00145704/10468559-n:0.00140935/10468962-n:0.00134745/10469346-n:0.00115614
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00259581/00843468-v:0.00242723/00842772-v:0.00206951
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.0027521/00768701-n:0.00219024/00767477-n:0.00217284
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00138437/04669247-n:0.00132106/14515633-n:0.00124543/14490319-n:0.00112421/04669828-n:0.00107941/00818466-n:0.0010716
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000470853/00145218-n:0.000426508/14419164-n:0.000410781/14418395-n:0.000397309/13911151-n:0.000395625/03091374-n:0.000391256/14420954-n:0.000366554/13928668-n:0.000358235/14421139-n:0.000355512/13870805-n:0.00035311/13780719-n:0.000344887/14420464-n:0.000344357/02755352-n:0.000343348/00147595-n:0.000342319/00039297-n:0.000341948/03605915-n:0.000335463/13792183-n:0.000333314/03673971-n:0.000321962/00147454-n:0.000320649/13792579-n:0.000315712
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00135518/05891572-n:0.0013474/05902327-n:0.00130466/03186399-n:0.00130332/05927813-n:0.00130289
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00120118/14561102-n:0.00115773/04850996-n:0.00106557/00272448-n:0.00101589/13453640-n:0.00101533/14440035-n:0.00101398
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00170291/07472929-n:0.00168151/09393605-n:0.00162077/00968155-n:0.00154979
presidencial presidencial AQ0CS00 1 00753504-a:0.00339354/02984104-a:0.00336045
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234092
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
Reditário_Cassol reditário_cassol NP00SP0 1 -
saiu sair VMIS3S0 1 02009433-v:0.00920467/00528990-v:0.00835862/00425967-v:0.00723963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162339/15203565-n:0.00158858/15203791-n:0.00155419/15153787-n:0.00141232/15204297-n:0.00140285/15201505-n:0.00139681/08238660-n:0.00139458/15202806-n:0.0013764/15203229-n:0.00132827/15273626-n:0.00131505
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627905/00127815-a:0.00626056
foi ir VMIS3S0 0.5 01835496-v:0.00154354/02051694-v:0.000863312/01955984-v:0.000810486/01995549-v:0.000793779/02072849-v:0.000776095/01904930-v:0.000746801/02009433-v:0.000731216/01935233-v:0.000706315/01957529-v:0.000705677/02102398-v:0.000683302/00341560-v:0.00067194/01882814-v:0.000631061/02058994-v:0.000630819/02685951-v:0.000628883/01846916-v:0.000623287/02102002-v:0.000621282/01849221-v:0.000619836/01841079-v:0.000592739/02686471-v:0.000575093/01839538-v:0.000560757/00343898-v:0.000552496
acusado acusar VMP00SM 0.809524 00842989-v:0.00489105/00843468-v:0.00465361/00842772-v:0.00412478
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00497532/00065370-v:0.00345391/02204692-v:0.00342037/02632167-v:0.00326462
recebido receber VMP00SM 0.980769 02210855-v:0.00254261/02288295-v:0.00233506/00522751-v:0.00218329/02108377-v:0.00218101/02290461-v:0.00217513/00605893-a:0.00197555
dinheiro dinheiro NCMS000 1 13384557-n:0.00362442/13384877-n:0.00225787/13385913-n:0.00212975/13386614-n:0.00206134/13356112-n:0.00192019/13250542-n:0.00178238/13385216-n:0.00171724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609831/10005934-n:0.00602868
Nobel_Moura nobel_moura NP00SP0 1 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00657824/01166258-n:0.0065203
de de SP 1 -
sua seu DP3FSS 0.929764 -
filiação filiação NCFS000 1 01082061-n:0.00642747/13930385-n:0.00642419
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
virtude virtude NCFS000 1 04846770-n:0.00271333/04849241-n:0.00188761/04847482-n:0.00178886/04847298-n:0.00174018/04849759-n:0.00172632/05138958-n:0.00151221/05154517-n:0.00149756
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
corregedor-geral corregedor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00425269/04404997-n:0.00395409/03789171-n:0.00360227
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495785/10005934-n:0.00491679
Fernando_Lira fernando_lira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00179255/02401523-v:0.00167776/02396716-v:0.00158929/00875394-v:0.00158495/00878136-v:0.00158201/02722663-v:0.0014432/00879764-v:0.00140856
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cassação cassação NCFS000 1 -
por por SP 1 -
