<OUTPUT SRCFILE="3948.raw">
concluir concluir VMN0000 0.329032 00634472-v:0.0015063/00352826-v:0.00103379/00636574-v:0.00102357/01022420-v:0.000972235/00944924-v:0.000964522/00698855-v:0.000869953/00636441-v:0.000845689/00715074-v:0.000831468/00945125-v:0.000801444
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.00677343
, , Fc 1 -
durante durante SP 0.99651 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00158648/02410855-v:0.00137744/02419773-v:0.00111489/01668603-v:0.00109147/01235355-v:0.00107807/02415039-v:0.00107445/02594979-v:0.00105445
como como CS 0.751351 -
revisor revisor NCMS000 0.632633 10482768-n:0.00690184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00229929/06595351-n:0.00167002/06593296-n:0.00155028/06267655-n:0.00150334/06263369-n:0.00126296/06597466-n:0.0012041
Pernambuco pernambuco NP00O00 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1916 1916 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Agricultura_de_Tapera escola_superior_de_agricultura_de_tapera NP00O00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000565339/00613683-v:0.000512227/00613248-v:0.000495374/02228031-v:0.000489541/02227487-v:0.000457791/02076676-v:0.000455207/02227741-v:0.000439958/02303331-v:0.000438804/02316304-v:0.000431867/00613393-v:0.000428519/02229055-v:0.000424183/02584097-v:0.000417068/00496673-v:0.000410647/02383440-v:0.00040154/00363110-v:0.000394954/01083044-v:0.000384999/02223136-v:0.000379715/01842367-v:0.000377485
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.00711742
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
viria vir VMIC3S0 0.64998 02053941-v:0.00165808/02005948-v:0.00158017/01849746-v:0.00145113/01849221-v:0.0014499/00341917-v:0.0014243/00360932-v:0.00125604
mais mais RG 0.999721 00029367-r:0.00525287/00099712-r:0.00442807
tarde tarde RG 0.248768 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
bacharelar bacharelar VMN0000 0.529581 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00174919/05985999-n:0.00147787/05636887-n:0.00146691/06000400-n:0.00144358/05999540-n:0.00140018
jurídicas jurídico AQ0FP00 1 02753724-a:0.0066233
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00134946/02798370-a:0.0013065/02258360-a:0.00125775/01076634-a:0.00123464/02798597-a:0.00119049/02252877-a:0.00115088
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117234
universitário universitário AQ0MS00 0.66129 02699524-a:0.0114913
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
repórter repórter NCCS000 1 10521662-n:0.0120331
policial policial AQ0CS00 0.667364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diário_de_Pernambuco diário_de_pernambuco NP00O00 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431759/01126360-v:0.0039067/02649042-v:0.00382775
, , Fc 1 -
de de SP 1 -
1917 1917 Z 1 -
a a SP 0.313151 -
1919 1919 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00796749/13945102-n:0.00576138
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00339019/10474645-n:0.00317918/10015485-n:0.00300367/10468559-n:0.00291904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00G00 1 -
* * Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00298807/08665504-n:0.00253237/08626283-n:0.00196048/08226699-n:0.00190778/08672738-n:0.00186619/08226335-n:0.00173485/08177958-n:0.00164271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00392939/00668208-a:0.00375285/00667079-a:0.00367676
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0070359/01135952-n:0.00592067/01144876-n:0.00562742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00902054/10541229-n:0.00874965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00636839/08497294-n:0.00605074/08493064-n:0.0058259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre_Epaminondas_Jacome acre_epaminondas_jacome NP00O00 1 -
( ( Fpa 1 -
1920-1924 1920-1924 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198817/02051694-v:0.00112099/01955984-v:0.00104936/01995549-v:0.00102394/02072849-v:0.00100483/01904930-v:0.000963676/02009433-v:0.000944789/01935233-v:0.000921009/01957529-v:0.000911296/02102398-v:0.000884541/00341560-v:0.000868636/02685951-v:0.000825944/01882814-v:0.000819972/02058994-v:0.000817631/01846916-v:0.000812738/02102002-v:0.00080864/01849221-v:0.000802243/01841079-v:0.000769827/02686471-v:0.000755733/01839538-v:0.000728676/00343898-v:0.000717474
nomeado nomear VMP00SM 0.97619 02475922-v:0.00320718/02396205-v:0.00320664/02400760-v:0.00298718/02396716-v:0.00297933/01028748-v:0.00295936/02401523-v:0.00281045
prefeito prefeito NCMS000 1 10303814-n:0.0100832/09880881-n:0.00579234/10304018-n:0.00566328
de de SP 1 -
Sena_Madureira sena_madureira NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0109263/13945102-n:0.00811029
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604387/01126360-v:0.00559175/02649042-v:0.0053797
até até SP 0.764262 -
1923 1923 Z 1 -
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.0110971
a o DA0FS0 0.675415 -
Pernambuco pernambuco NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129527/02051694-v:0.000702413/01955984-v:0.000665357/01995549-v:0.000651034/01904930-v:0.000643569/02072849-v:0.000639585/02009433-v:0.000599221/01935233-v:0.000584204/01957529-v:0.000572984/02102398-v:0.000555665/00341560-v:0.000545479/01882814-v:0.000514009/02058994-v:0.000512866/02685951-v:0.000512362/01846916-v:0.000507537/02102002-v:0.000506019/01849221-v:0.000504116/01841079-v:0.000482382/02686471-v:0.000466921/01839538-v:0.000456006/00343898-v:0.000448759
redator-secretário redator-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00SP0 1 -
* * Fz 1 -
de de SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0101048
até até SP 0.764262 -
1926 1926 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00131903/15203565-n:0.00129222/15203791-n:0.00127156/15153787-n:0.00114907/15204297-n:0.00113986/15201505-n:0.0011361/08238660-n:0.00113448/15202806-n:0.00112042/15203229-n:0.00107994/15273626-n:0.00106878
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0103786
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
a_fim_de a_fim_de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00355261/00524682-v:0.00353847/02381726-v:0.00350609
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.010329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucursal sucursal NCFS000 0.332636 08009478-n:0.00975323
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NP00V00 1 06267145-n:0.00312006/06595351-n:0.0022952/06593296-n:0.0022223/06267655-n:0.00211938/06263369-n:0.00179905/06597466-n:0.0017239
* * Fz 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00569784/08324274-n:0.00518645
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.010526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_da_Noite diário_da_noite NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0027707/10474645-n:0.00257438/10015485-n:0.00246435/10468559-n:0.00240193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00331546/06595351-n:0.00223048/06593296-n:0.0020998/06267655-n:0.00200274/06263369-n:0.00170119/06597466-n:0.00162394
* * Fz 1 -
A o DA0FS0 0.675415 -
Praça_de_Santos praça_de_santos NP00O00 1 -
* * Fz 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
começou começar VMIS3S0 1 00345761-v:0.00165329/02608347-v:0.000916697/00348746-v:0.000828598/01864230-v:0.000824088/01650610-v:0.000743734/01526605-v:0.0007227/02425462-v:0.000722255/01628449-v:0.000715128/00347918-v:0.000660765/00348103-v:0.000655639/02379528-v:0.000646399/00348252-v:0.000640405/02609439-v:0.000638113/00347804-v:0.000624257/02439281-v:0.0006182
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0102032
diretamente diretamente RG 1 00051017-r:0.00960017
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conspiração conspiração NCFS000 1 05908520-n:0.00236276/05907682-n:0.00233388/05908882-n:0.0022442/07176962-n:0.00221172/06689125-n:0.00195339
que que PR0CN00 0.584265 -
culminaria culminar VMIC3S0 0.627782 00485609-v:0.00297738/00485891-v:0.00199757/02526934-v:0.00196691/02021773-v:0.00192138/00354030-v:0.0019205
com com SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00492766/07424109-n:0.00487172
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
escrevendo escrever VMG0000 1 00993014-v:0.00188175/01698271-v:0.00171348/01691057-v:0.00154729/01007027-v:0.00152907/01744611-v:0.00149161/01699896-v:0.00148931/01705494-v:0.0014071
artigos artigo NCMP000 1 00022903-n:0.00114979/06268096-n:0.0010912/06681551-n:0.00105664/06681177-n:0.0010546/03076708-n:0.00102712/04550840-n:0.000944021/06683784-n:0.000943296/03748886-n:0.000934711/02745091-n:0.000893086/06324669-n:0.000833478/06269956-n:0.000828905/06392935-n:0.000812591
que que PR0CN00 0.584265 -
divulgavam divulgar VMII3P0 1 00933821-v:0.0105398
as o DA0FP0 0.974798 -
idéias ideia NCFP000 1 05833840-n:0.0015835/05945642-n:0.00134312/05916739-n:0.00105995/05898568-n:0.00095365/05981230-n:0.000918782/05837957-n:0.00090658/05920272-n:0.000846435/05770926-n:0.000840447/05919549-n:0.000828428/05954481-n:0.000800019/05982915-n:0.000798691/05837850-n:0.000792134
e e CC 0.999951 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00255237/07472929-n:0.00252691/09393605-n:0.00246998/00968155-n:0.00237244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1930 [??:??/6/1930:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
emissário emissário NCMS000 0.632636 10052694-n:0.0161504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00274514/00031264-n:0.00229122/07996689-n:0.00150133/07997703-n:0.00139739/07965085-n:0.00139416/07961480-n:0.00136844/08400452-n:0.00132901/07961016-n:0.00132267/06016853-n:0.00131252/08240169-n:0.0012892/07954731-n:0.0012786/08400772-n:0.00119636/07954014-n:0.00117154
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00835754/01642657-a:0.00792519
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00236404/02009433-v:0.00126643/02051694-v:0.00112599/01955984-v:0.00105146/01995549-v:0.00103652/02072849-v:0.00103446/01849221-v:0.000974216/01904930-v:0.000967096/01957529-v:0.000915704/01935233-v:0.000914903/02102398-v:0.000887034/02058994-v:0.000879057/00341560-v:0.000868904/01882814-v:0.000821721/02685951-v:0.000819785/01846916-v:0.000811998/02102002-v:0.000809777/01841079-v:0.000772279/02686471-v:0.000746627/01839538-v:0.000730174/00343898-v:0.000717679
preso preso NCMS000 0.846154 10476086-n:0.0172846
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00882135/02213336-v:0.00754208
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
fugir fugir VMN0000 0.529581 02074677-v:0.00604675/02075049-v:0.00442332/02075462-v:0.00430424/02073714-v:0.00320983/02074186-v:0.0030863/02100476-v:0.00265546
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Paraíba paraíba NP00O00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00425847/00061203-r:0.00374577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vitória vitória NCFS000 1 07473441-n:0.00206165/07354731-n:0.001359/07528097-n:0.0013201/07319103-n:0.00131645/13259917-n:0.00126314/09567913-n:0.00119584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000896436/00279835-n:0.000885172/08464601-n:0.000725317/00166355-n:0.000718881/00294190-n:0.000712574/07046339-n:0.000707074/14004317-n:0.000699147/00280586-n:0.000691675/00331655-n:0.000688723/00165942-n:0.000667698/11425088-n:0.000642732
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00380465/01642657-a:0.00360332
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000964041/15202634-n:0.000961698/15203565-n:0.000941489/15153787-n:0.000839492/15204297-n:0.000829716/15201505-n:0.000826852/08238660-n:0.000825979/15202806-n:0.000813916/15203229-n:0.000786716/15273626-n:0.000779635
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000980392/02051694-v:0.000511252/01955984-v:0.00048924/01904930-v:0.000480925/01995549-v:0.000476017/02072849-v:0.000460667/02009433-v:0.000437487/01957529-v:0.000431747/01935233-v:0.00041932/02102398-v:0.000407719/00341560-v:0.000398125/02102002-v:0.000377523/02685951-v:0.00037694/02058994-v:0.00037655/01882814-v:0.000374662/01846916-v:0.000371428/01849221-v:0.000369735/01841079-v:0.000353876/02686471-v:0.000340128/01839538-v:0.000332412/00343898-v:0.000327538
patenteado patentear VMP00SM 0.992514 02445356-v:0.00723584
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00254133/13947415-n:0.0020758/14428160-n:0.00200535/04175859-n:0.00197225
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00210872/10298912-n:0.00210262/09893191-n:0.0019524/09892693-n:0.00192091
e e CC 0.999951 -
serviu servir VMIS3S0 1 01182709-v:0.00220052/01095218-v:0.00204344/01180351-v:0.00193938/02670890-v:0.00192769
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00436432/02549211-v:0.00401062
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_do_Norte governo_provisório_do_norte NP00O00 1 -
, , Fc 1 -
presidido presidir VMP00SM 0.992511 02443609-v:0.00756945
por por SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00180965/02475922-v:0.00152011/02400760-v:0.00136749/02396716-v:0.00136174/01028748-v:0.00135358/02401523-v:0.00128428
interventor interventor NCMS000 0.632633 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00549548/00099712-r:0.00462935
tarde tarde RG 0.248768 -
ministro ministro NCMS000 0.99763 10320863-n:0.00399511/00585810-n:0.00388078
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação viação NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas_de_Getúlio_Vargas obras_públicas_de_getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000741325/15202634-n:0.000706917/15203565-n:0.000699165/15153787-n:0.000637914/15201505-n:0.000621481/08238660-n:0.000611789/15204297-n:0.000611556/15202806-n:0.000600085/15203229-n:0.000582133/15273626-n:0.000575946
voltou voltar VMIS3S0 1 00959714-v:0.00591021
a o DA0FS0 0.675415 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0059438
em em SP 1 -
a o DA0FS0 1 -
chefatura chefatura NCFS000 1 -
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00220254/08209687-n:0.00169613/10449412-n:0.0014877/03977678-n:0.00145058
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000743296/02051694-v:0.000373303/01904930-v:0.000372964/01955984-v:0.00036232/01995549-v:0.00035908/02072849-v:0.000345831/02009433-v:0.000329757/01957529-v:0.000315948/02102398-v:0.000314405/01935233-v:0.000306382/02102002-v:0.000294944/00341560-v:0.000294726/02685951-v:0.000278249/02058994-v:0.000276951/01882814-v:0.000275779/01846916-v:0.000272201/01849221-v:0.000271612/01841079-v:0.000258537/02686471-v:0.000249692/01839538-v:0.000244199/00343898-v:0.000240165
diretor diretor NCMS000 1 10014939-n:0.00157606/10474645-n:0.00146281/10015485-n:0.00139773/10468559-n:0.00136188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00164612/06595351-n:0.00122236/06593296-n:0.00119091/06267655-n:0.00112629/06263369-n:0.000960218/06597466-n:0.000923268
* * Fz 1 -
O o DA0MS0 0.950254 -
Tempo tempo NCMS000 1 15113229-n:0.00112877/11524662-n:0.000597945/15269513-n:0.000560294/15236475-n:0.000530007/15122231-n:0.000520308/15246353-n:0.000506693/15239579-n:0.000498345/00028270-n:0.00048065/15239292-n:0.000471353/07086518-n:0.0004681/15270431-n:0.000461687/15248564-n:0.000443363/11456462-n:0.000402214
* * Fz 1 -
, , Fc 1 -
porta-voz porta-voz NCCS000 1 10638385-n:0.00333/10638310-n:0.00192552/10638734-n:0.00180701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Revolucionária_Paulista legião_revolucionária_paulista NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.000719272/05726596-n:0.000704642/08008335-n:0.000694828/08164585-n:0.000679754/08435388-n:0.000664725/01136519-n:0.000643757/00237078-n:0.000632004/04768657-n:0.000618443/01008378-n:0.00061443
política político AQ0FS00 0.42812 02857587-a:0.00272513/02857407-a:0.00267699
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Miguel_Costa miguel_costa NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
congregou congregar VMIS3S0 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 00965404-n:0.000990218/05030806-n:0.000989881/05034225-n:0.000928003/11458624-n:0.000922166/05030680-n:0.000905379/05194151-n:0.000891403
tenentistas tenentista AQ0CP00 0.367364 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00152194/00252990-v:0.00144162/00251064-v:0.00143045/00545557-v:0.0013709
intensa intenso AQ0FS00 1 01509527-a:0.00182043/01514374-a:0.00108/01512275-a:0.00106841/00393683-a:0.0010321/00803275-a:0.00103165
oposição oposição NCFS000 1 13854649-n:0.00124801/00202284-n:0.00118747/13828905-n:0.00114352/01169744-n:0.00113313/08404188-n:0.0010718
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 00031264-n:0.00125036/07951464-n:0.000973838/07965085-n:0.000641207/07996689-n:0.000509318/07997703-n:0.000505786/07961480-n:0.000470786/08240169-n:0.00045055/07961016-n:0.000449465/08400452-n:0.000444452/06016853-n:0.000443139/07954731-n:0.000427439/08400772-n:0.000399742/07954014-n:0.000391889
tradicionais tradicional AQ0CP00 1 00611047-a:0.00290122/01690767-a:0.00266998
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 00611972-n:0.00186327/06656408-n:0.00140448/06148148-n:0.00138039/05901508-n:0.00120706/13840719-n:0.00112549
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00196013/13920835-n:0.00128751/13945919-n:0.00122479/13920429-n:0.00120065/14418395-n:0.0011582
, , Fc 1 -
apoiando apoiar VMG0000 1 02556126-v:0.0012285/02556817-v:0.00117306/02447793-v:0.00112363/01988458-v:0.00105912/01502946-v:0.00104388
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
