<OUTPUT SRCFILE="1790.raw">
registros registro NCMP000 1 06503724-n:0.00428588/00050037-n:0.00404151
e e CC 0.999951 -
documentos documento NCMP000 1 06470073-n:0.00319133/13403331-n:0.00278364/03217458-n:0.00261987
oficiais oficial AQ0CP00 0.475 01632537-a:0.00267568/01634736-a:0.0020034/01959918-a:0.00197012/01636363-a:0.00193009
, , Fc 1 -
artigos artigo NCMP000 1 00022903-n:0.00122331/06268096-n:0.00110851/03748886-n:0.00110281/03076708-n:0.000892949/06681551-n:0.000853878/06681177-n:0.000849525/04550840-n:0.000808393/02745091-n:0.000764174/06683784-n:0.000763068/06269956-n:0.000728672/06392935-n:0.000717617/06324669-n:0.000710082
e e CC 0.999951 -
livros livro NCMP000 1 06410904-n:0.00225837/02870092-n:0.00172392/06413666-n:0.00143419/02870526-n:0.00130447/06413579-n:0.00128625/06416452-n:0.0012862
sobre sobre SP 0.997342 -
sua seu DP3FSS 0.929764 -
pessoa pessoa NCFS000 1 00007846-n:0.00596179/10203839-n:0.00127663/10344443-n:0.00124183/06326797-n:0.00123832/04617562-n:0.00122025/05217688-n:0.00119705/10289039-n:0.00115979
— — Fz 1 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15153787-n:0.0033511/15203791-n:0.00210573/15202634-n:0.0021056/15203565-n:0.00206466/15204297-n:0.00182429/15201505-n:0.00181631/08238660-n:0.00180971/15202806-n:0.00178757/15203229-n:0.00172701/15273626-n:0.00170971
de de SP 1 -
1885 1885 Z 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
nascimento nascimento NCMS000 1 15142167-n:0.00299397/07320302-n:0.00298025/13532886-n:0.0028621
, , Fc 1 -
porque porque CS 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00268098/10399491-n:0.00212084/09988063-n:0.00199272/10944902-n:0.00189051
obteve obter VMIS3S0 1 02210855-v:0.000965985/02526085-v:0.000854121/02238085-v:0.000838196/02207206-v:0.000767661/02288295-v:0.00071929/02289295-v:0.000681418/02238770-v:0.000654998/02239261-v:0.000643196/00597915-v:0.000631341/02236124-v:0.000627547/02290461-v:0.00062371/00522751-v:0.000618415/02359340-v:0.000585556/02527431-v:0.000584613
uma um DI0FS0 0.903495 -
certidão certidão NCFS000 1 -
forjada forjar VMP00SF 0.99251 01117226-a:0.00401504/01256374-v:0.00384668
a_fim_de a_fim_de SP 1 -
possibilitar possibilitar VMN0000 0.529581 -
sua seu DP3FSS 0.929764 -
entrada entrada NCFS000 0.99177 00049003-n:0.00280128/03224032-n:0.00172337/07582277-n:0.00162114/00457228-n:0.00157089/03985684-n:0.00154795
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08191230-n:0.0017614/08199025-n:0.00175627/08198398-n:0.00158016/08397255-n:0.00129646/08271801-n:0.00119227/08183802-n:0.00117548/08183290-n:0.00111547
. . Fp 1 -

Modesto modesto AQ0MS00 1 01539225-a:0.00219708/01537885-a:0.00219521/01851916-a:0.00213728/02340458-a:0.00212088/01532912-a:0.00203158/01415219-a:0.0019945
comerciante comerciante NCCS000 0.632636 10309896-n:0.00309161/10720453-n:0.00297228/09882007-n:0.00275794/10577284-n:0.00270923/10592152-n:0.00270908
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00406564/10399491-n:0.00324906/09988063-n:0.00306397/10944902-n:0.00290674
foi ir VMIS3S0 0.5 01835496-v:0.0015687/02009433-v:0.00101924/02051694-v:0.000864055/01955984-v:0.000812357/01995549-v:0.000792803/02072849-v:0.000783745/01904930-v:0.00074513/01935233-v:0.000714912/01957529-v:0.000707277/02102398-v:0.000682555/00341560-v:0.000669165/02685951-v:0.000636253/01882814-v:0.000631829/02058994-v:0.000630326/01846916-v:0.000625202/02102002-v:0.000621141/01849221-v:0.000619049/01841079-v:0.000593484/02686471-v:0.000574537/01839538-v:0.000560914/00343898-v:0.000552253
também também RG 0.998533 00047534-r:0.0126207
veterano veterano AQ0MS00 0.454794 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_do_Paraguai guerra_do_paraguai NP00O00 1 -
e e CC 0.999951 -
chegou chegar VMIS3S0 1 00208055-v:0.00493053/02015384-v:0.00432626/00634472-v:0.00425607
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0035516/09892831-n:0.00353801/09893191-n:0.0032894/09892693-n:0.00324532
honorário honorário AQ0MS00 0.367401 00821959-a:0.0118562
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00457842/01124794-n:0.00440617/00815173-n:0.00406813
de de SP 1 -
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
( ( Fpa 1 -
1891-1894 1891-1894 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00302667/10595164-n:0.00297703/09877951-n:0.00266231/10602985-n:0.00254544/10286084-n:0.00228815/09876892-n:0.00205874/09877124-n:0.00202668
Ivan_Dutra ivan_dutra NP00SP0 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00349861/02720354-v:0.00314558/01995549-v:0.00268453/02025550-v:0.00264987/01998432-v:0.0025392/01991931-v:0.00253584
igualmente igual RG 1 00069672-r:0.0138249
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00517361/00449295-n:0.00512636/00440039-n:0.00483219
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.005847/00065370-v:0.00407877/02204692-v:0.00398108/02632167-v:0.00384355
atingido atingir VMP00SM 0.992518 02526085-v:0.00178027/02210855-v:0.0017577/02524171-v:0.000982917/02238085-v:0.000970283/02288295-v:0.000838651/02207206-v:0.000831652/01640855-v:0.000757699/02238770-v:0.000752687/02206014-v:0.000729087/02239261-v:0.000724567/01274261-a:0.00072228/00597915-v:0.000703135/02022162-v:0.000698243/00484892-v:0.000689879/02522864-v:0.000687069/01209135-v:0.000686117/02359340-v:0.000684225/01152396-v:0.000683718/02527431-v:0.000678707/02248299-v:0.000649122/02213336-v:0.000639255/02526811-v:0.000625959
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00503727/13947415-n:0.00410962/14428160-n:0.00398221/04175859-n:0.00392066
de de SP 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0150877
em em SP 1 -
a o DA0FS0 1 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0157905
. . Fp 1 -

Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00158302/00120316-v:0.00141042/01645601-v:0.0013016/01752884-v:0.00118175/02526085-v:0.000925589/00010435-v:0.000847875/01652139-v:0.000778265/01714208-v:0.000769173/01640207-v:0.000764426/01712704-v:0.000762231/01719921-v:0.000743504/01752495-v:0.000741728/01642924-v:0.000734642/01629000-v:0.000728388/01627355-v:0.000723729/01754737-v:0.000720648/01438902-v:0.000717426/02560767-v:0.000715207/01628197-v:0.000715009/00665476-v:0.000692818/01739814-v:0.00069234/01431987-v:0.000679041/01685313-v:0.000673837/02374764-v:0.000672638/01649024-v:0.000661486/00012267-v:0.000653214/02599636-v:0.00063343
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00218582/08679972-n:0.00212854/08238463-n:0.00211026/13827426-n:0.00207441/08377085-n:0.00200938/08680888-n:0.00192619/08238660-n:0.00190419/00884466-n:0.00190025/00038262-n:0.00176018/08681222-n:0.00173334/08461595-n:0.00164054
primário primário AQ0MS00 0.667023 01852174-a:0.010054/00699521-a:0.00895953
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00413883/08278324-n:0.00272501/08277805-n:0.00269075/08412749-n:0.00251542/04146050-n:0.00250765/08278169-n:0.00243986/08275185-n:0.00237389/08277393-n:0.00232872
municipal municipal AQ0CS00 0.983871 02697452-a:0.00994294/01038580-a:0.00856194
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00303837/02439501-v:0.0024943/01150559-v:0.00228004/02436349-v:0.00225406/02440244-v:0.00215587/02442205-v:0.00205972/00897564-v:0.00203836/02539334-v:0.00199838/01935104-v:0.00194563
por por SP 1 -
a o DA0FS0 1 -
professora professor NCFS000 0.819323 10694258-n:0.00342092/10560352-n:0.00308091/10480730-n:0.00283042/09759069-n:0.00261036/10559840-n:0.00246407/10298482-n:0.00235565/10252222-n:0.00229344/05854812-n:0.00216621
Bernardina_Riche bernardina_riche NP00SP0 1 -
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.0048983/00088931-r:0.00484924/00019339-r:0.00482473/00020280-r:0.00475178/00020476-r:0.00460475
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 01645601-v:0.00210371/02367363-v:0.00179661/01752884-v:0.00138384/00120316-v:0.00133929/00010435-v:0.00108063/02526085-v:0.00102759/01714208-v:0.000984332/01652139-v:0.000980209/01712704-v:0.00095998/01642924-v:0.00095949/01640207-v:0.000956931/01719921-v:0.000952907/01752495-v:0.000935531/01629000-v:0.000934886/01627355-v:0.000923734/01438902-v:0.000920194/01754737-v:0.000919808/02560767-v:0.000918314/01628197-v:0.000916708/01739814-v:0.000886974/00665476-v:0.000880945/01431987-v:0.000872533/01649024-v:0.000865182/02374764-v:0.000862275/01685313-v:0.000858572/00012267-v:0.000837625/02599636-v:0.000812383
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00678136/01857956-a:0.00573425/00793592-a:0.00551372/01473558-a:0.00549597
em em SP 1 -
o o DA0MS0 1 -
Externato_São_Sebastião externato_são_sebastião NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Cuiabano liceu_cuiabano NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1901 1901 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
idade idade NCFS000 1 15153787-n:0.00258415/15254028-n:0.00162064/15145171-n:0.00160943/15242955-n:0.00160736/15248564-n:0.00149948/04924103-n:0.00147702
de de SP 1 -
18 18 Z 1 -
anos ano NCMP000 1 15153787-n:0.00258415/15203791-n:0.00117328/15202634-n:0.0011113/15203565-n:0.00108853/15204297-n:0.000960573/15201505-n:0.000958245/08238660-n:0.000955885/15202806-n:0.000942334/15203229-n:0.000910023/15273626-n:0.000902291
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00343066/02531625-v:0.00306475/02531199-v:0.00291403
alistar alistar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00210267/08191230-n:0.00186406/08198398-n:0.00168149/08397255-n:0.00138653/08271801-n:0.00125518/08183802-n:0.00123729/08183290-n:0.00117398
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00228078/08665504-n:0.00188944/08626283-n:0.00145061/08226699-n:0.00140297/08672738-n:0.00137481/08226335-n:0.00127969/08177958-n:0.00121216
natal natal AQ0CS00 0.954545 02742844-a:0.0044975/02767378-a:0.00397561
, , Fc 1 -
disposto dispor VMP00SM 0.992518 01930512-a:0.00318275/01463963-v:0.0030808/01192628-v:0.00275207
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00202775/02720354-v:0.00181416/01995549-v:0.00156426/02025550-v:0.00153252/01998432-v:0.00147011/01991931-v:0.00146808
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00299341/00449295-n:0.00296872/00440039-n:0.00279812
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
armas arma NCFP000 0.986111 04565375-n:0.00178007/02746365-n:0.00168714/03467984-n:0.00167141/04566257-n:0.00164193/02738031-n:0.00156727/07246932-n:0.00135592
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.00921599
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0030454/14447908-n:0.00302053/13923779-n:0.00294013
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
examinou examinar VMIS3S0 1 00644583-v:0.00236101/02131279-v:0.00213788/02152812-v:0.0018122/00788564-v:0.00171349/00646542-v:0.00162604
considerou considerar VMIS3S0 1 -
o o PP3MSA0 1 -
incapacitado incapacitar VMP00SM 0.721918 00512186-v:0.0088885
, , Fc 1 -
excluindo excluir VMG0000 1 -
o o PP3MSA0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.000902683/00582388-n:0.000786768/01032040-n:0.000761906/00584891-n:0.000759894/03315023-n:0.000749918/00719705-n:0.00073837/01209576-n:0.000724123/01032368-n:0.000706698/04175380-n:0.000704151/00098625-n:0.000679155/08186047-n:0.00067607/00568430-n:0.000672158/13325847-n:0.000636376
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
genro genro NCMS000 1 10624915-n:0.0123258
Mauro_Renault_Leite mauro_renault_leite NP00O00 1 -
, , Fc 1 -
citado citar VMP00SM 0.983871 01024190-v:0.00454102/01023259-v:0.0042056/01023574-v:0.0034305/01705257-v:0.00318472
por por SP 1 -
Osvaldo_Trigueiro_do_Vale osvaldo_trigueiro_do_vale NP00SP0 1 -
, , Fc 1 -
“ “ Fra 1 -
ele ele PP3MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15254028-n:0.00519924/15248564-n:0.00476831/15144371-n:0.00316527/15122231-n:0.00279159/15248269-n:0.00253802
tinha ter VMII1S0 0.333124 00065639-v:0.00494789/00065370-v:0.0034519/02204692-v:0.00336373/02632167-v:0.00325359
mesmo mesmo RG 0.820175 -
um um DI0MS0 0.877848 -
físico físico NCMS000 0.432636 -
franzino franzino AQ0MS00 1 00990855-a:0.0134999
e e CC 0.999951 -
aparentava aparentar VMII3S0 0.533333 00838043-v:0.00655994/00033599-v:0.00624773
menos menos RG 0.831071 -
idade idade NCFS000 1 15254028-n:0.00519924/15248564-n:0.00476831/15153787-n:0.00262893/15145171-n:0.00242873/15242955-n:0.0023334/04924103-n:0.00214493
do_que do_que CS 1 -
realmente real RG 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00494789/00065370-v:0.0034519/02204692-v:0.00336373/02632167-v:0.00325359
” ” Frc 1 -
. . Fp 1 -

Aconselhado aconselhar VMP00SM 0.942544 00872886-v:0.00680277
por por SP 1 -
amigos amigo NCMP000 0.983871 09877951-n:0.00204588/09945905-n:0.00187974/09763784-n:0.00177685/09877124-n:0.00155928
e e CC 0.999951 -
parentes parente AQ0CP00 0.542343 -
, , Fc 1 -
e e CC 0.999951 -
munido munir VMP00SM 0.992518 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
falsa falso AQ0FS00 0.464 02461723-a:0.0068007
certidão certidão NCFS000 1 -
de de SP 1 -
nascimento nascimento NCMS000 1 07320302-n:0.00242243/13532886-n:0.00229061/15142167-n:0.00226259
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
diminuía diminuir VMII3S0 0.533333 00151689-v:0.00125358/00441445-v:0.00085713/00429060-v:0.000576648/00431826-v:0.000509267/00241038-v:0.000451801/00432683-v:0.000376568/00433778-v:0.000375703/00245289-v:0.00036002/00441881-v:0.000346449/00267855-v:0.000346396/00267681-v:0.000345442/00433933-v:0.000345142/00152762-v:0.000342779/00245059-v:0.000341148/00233089-v:0.000339912/00240131-v:0.000339238/00429968-v:0.000334004/02039876-v:0.000325368/00237259-v:0.000322893/00152887-v:0.000316318
em em SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15153787-n:0.00196701/15203791-n:0.000903977/15202634-n:0.000845811/15203565-n:0.000828338/15204297-n:0.000730707/15201505-n:0.000730187/08238660-n:0.000726214/15202806-n:0.000717026/15203229-n:0.000692889/15273626-n:0.00068919
a a SP 0.313151 -
idade idade NCFS000 1 15153787-n:0.00196701/15145171-n:0.00127501/15254028-n:0.00123779/15242955-n:0.00122173/15248564-n:0.00114366/04924103-n:0.00113749
, , Fc 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
outra outro DI0FS0 0.616959 -
junta junta NCFS000 0.574074 08324514-n:0.00701234
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00234963/14447908-n:0.00230226/13923779-n:0.00223651
, , Fc 1 -
em em SP 1 -
Corumbá corumbá NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
não não RN 0.99985 00118531-r:0.00685076
lhe lhe PP3CSD0 1 -
vetou vetar VMIS3S0 1 02473431-v:0.00655448
a o DA0FS0 0.675415 -
entrada entrada NCFS000 0.99177 00049003-n:0.00144431/03224032-n:0.00137752/07582277-n:0.00129987/00457228-n:0.001257/03985684-n:0.00123869
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00141215/08191230-n:0.00140907/08198398-n:0.00126447/08397255-n:0.00104197/08271801-n:0.000953496/08183802-n:0.000940405/08183290-n:0.000892267
, , Fc 1 -
de de SP 1 -
vez vez NCFS000 1 14485064-n:0.0064919
que que PR0CN00 0.584265 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0069627
, , Fc 1 -
seu seu DP3MSS 0.957305 -
físico físico NCMS000 0.432636 -
era ser VMII1S0 0.331795 02604760-v:0.00764726
compatível compatível AQ0CS00 0.617347 00507464-a:0.00227966/00509039-a:0.00208513/00509576-a:0.00204867
com com SP 1 -
a o DA0FS0 0.675415 -
idade idade NCFS000 1 15153787-n:0.00196701/15145171-n:0.00127501/15254028-n:0.00123779/15242955-n:0.00122173/15248564-n:0.00114366/04924103-n:0.00113749
declarada declarar VMP00SF 0.992507 01010118-v:0.00119051/00965871-v:0.00118475/01016002-v:0.00118391/00822367-v:0.00117056/00878136-v:0.00111892/00820801-v:0.00108228
. . Fp 1 -

Em em SP 1 -
março_de_1902 [??:??/3/1902:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00481176/00800930-v:0.00454311/00802318-v:0.0042697/02310007-v:0.00402637/00771490-v:0.00387375
Cuiabá cuiabá NP00SP0 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
engajar engajar VMN0000 0.529581 01098452-v:0.0205529
em em SP 1 -
a o DA0FS0 1 -
Escola_Preparatória escola_preparatória NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Tática_do_Rio_Grande_do_Sul tática_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.0209287
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00479993/08665504-n:0.00427056/08626283-n:0.0034194/08226699-n:0.00332774/08672738-n:0.00326105/08226335-n:0.00303378/08177958-n:0.0028733
de de SP 1 -
Rio_Pardo rio_pardo NP00G00 1 -
. . Fp 1 -

Transferida transferir VMP00SF 0.992518 02293321-v:0.0127724
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.0027963/08278324-n:0.00185747/04146050-n:0.00176887/08277805-n:0.00167659/08278169-n:0.00167357/08412749-n:0.00166591/08277393-n:0.00163221/08275185-n:0.00161064
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
1903 1903 Z 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0122912
concluiu concluir VMIS3S0 1 00634472-v:0.00265642/00352826-v:0.00180354/00636574-v:0.00179193/01022420-v:0.00170826/00944924-v:0.00169436/00698855-v:0.0015191/00636441-v:0.0014938/00715074-v:0.00146881/00945125-v:0.00141754
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162223/15203565-n:0.00161861/15203791-n:0.00159719/15203229-n:0.00145072/08238660-n:0.00141542/15153787-n:0.00141445/15204297-n:0.00140636/15201505-n:0.00139688/15202806-n:0.00137579/15273626-n:0.00131632
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628005/00127815-a:0.0062616
, , Fc 1 -
depois depois RG 1 00146281-r:0.00720626/00061203-r:0.00628672
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00495159/00065370-v:0.00345964/02204692-v:0.00340695/02632167-v:0.00325404
sido ser VMP00SM 1 02604760-v:0.0148537
sargenteante sargenteante NCCS000 0.499889 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
companhia companhia NCFS000 1 08058098-n:0.00210044/08208560-n:0.00175857/08274354-n:0.001711/08187033-n:0.00165945/08056231-n:0.00165427/08214272-n:0.00164063/08274443-n:0.00158488/08218122-n:0.00155061
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204838
em em SP 1 -
1904 1904 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
antiga antigo AQ0FS00 1 00669138-a:0.0192788
Escola_Militar_do_Brasil escola_militar_do_brasil NP00G00 1 -
( ( Fpa 1 -
a o DA0FS0 0.675415 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
mais mais RG 0.999721 00029367-r:0.0109968/00099712-r:0.00925768
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
14_de_novembro [??:14/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191701/15203565-n:0.00187767/15203791-n:0.00181562/15273626-n:0.00168151/15153787-n:0.00166125/15204297-n:0.00165704/15201505-n:0.00165094/08238660-n:0.00164709/15202806-n:0.00162795/15203229-n:0.00156962
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157445
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0158201
irrompido irromper VMP00SM 1 00424224-v:0.0146985
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
unidade unidade NCFS000 1 00003553-n:0.00428863/13583724-n:0.00417347/13810323-n:0.00388622/09465459-n:0.00383497
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00541625/01124794-n:0.00520582/00815173-n:0.00480368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309339/10468962-n:0.00305695/10467179-n:0.00283067/10468559-n:0.00276716/10469346-n:0.00270624/10468750-n:0.00267408
Rodrigues_Alves rodrigues_alves NP00SP0 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00280487/00065370-v:0.00195141/02204692-v:0.00193573/02632167-v:0.0018553
como como CS 0.751351 -
pano_de_fundo pano_de_fundo NCMS000 1 -
social social AQ0CS00 1 02798370-a:0.00139993/02248349-a:0.00134626/02258360-a:0.00125717/01076634-a:0.00123421/02798597-a:0.00118948/02252877-a:0.00115124
o o DA0MS0 0.950254 -
mal-estar mal-estar NCMS000 1 14446652-n:0.00435194/14447019-n:0.00357561
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
massas massa NCFP000 0.5 07860988-n:0.00199543/09348055-n:0.00183672/07623136-n:0.00182994/07962124-n:0.00182352
populares popular AQ0CP00 0.592364 01815838-a:0.00253513/00716370-a:0.00231895/00414518-a:0.00227381
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00479863/08518505-n:0.0037078
federal federal AQ0CS00 1 01107206-a:0.00182326/01606214-a:0.00174905/02725829-a:0.00169647/01106129-a:0.00165381
e e CC 0.999951 -
como como CS 0.751351 -
estopim estopim NCMS000 1 -
a a SP 0.313151 -
resistência resistência NCFS000 1 01169317-n:0.00362143/00202816-n:0.00343993
a a SP 1 -
