<OUTPUT SRCFILE="1917.raw">
deu dar VMIS3S0 1 02199590-v:0.0029078/02230772-v:0.00147911/02327200-v:0.00147264/02200686-v:0.00138158/02339413-v:0.00117149/00056930-v:0.00117141/02358327-v:0.00111339/02262278-v:0.00110295/02229055-v:0.00109318/02235229-v:0.0010903/02308741-v:0.00104474/02293321-v:0.000993242/02296153-v:0.000991536/02255462-v:0.000988655/02316649-v:0.000969259/02263027-v:0.000947724/02310007-v:0.000916156/02357873-v:0.000887716/02310328-v:0.000879704/01180351-v:0.000864159/02316868-v:0.000856744/02336483-v:0.000851295/02200498-v:0.000846053/01233027-v:0.000825215
seguimento seguimento NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300285/15203565-n:0.0029463/15203791-n:0.00281251/15204297-n:0.00260245/15153787-n:0.00260175/15201505-n:0.00258747/08238660-n:0.00258623/15202806-n:0.00255207/15203229-n:0.00246203/15273626-n:0.00243621
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.0113206/10005934-n:0.0111935
federal federal AQ0CS00 1 01606214-a:0.00573998/01107206-a:0.00558661/02725829-a:0.00555677/01106129-a:0.0054272
. . Fp 1 -

Com com SP 1 -
suspeitas suspeita NCFP000 0.17054 13982839-n:0.0119197
de de SP 1 -
fraude fraude NCFS000 0.969804 00753685-n:0.011863
devido dever VMP00SM 0.986928 02254155-v:0.00607516/02253956-v:0.00586221
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
número número NCMS000 1 13582013-n:0.00107339/13741022-n:0.00101204/05121418-n:0.000976948/05090441-n:0.000938121/06807198-n:0.000886226/05855125-n:0.00088219/05861067-n:0.000866643/13742358-n:0.000855438/05107765-n:0.000855071/06596978-n:0.000837691/06425065-n:0.00083209/06426111-n:0.000825056/00033615-n:0.000820278/06892016-n:0.000780077/06326526-n:0.00076449
excessivo excessivo AQ0MS00 1 01581305-a:0.00335003/00549826-a:0.00320508/01533974-a:0.0028973/02000968-a:0.00288688
de de SP 1 -
votos voto NCMP000 0.987805 -
em em SP 1 -
branco branco NCMS000 0.97619 09638875-n:0.00480574/04960729-n:0.00417716/09641002-n:0.00407302
, , Fc 1 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0119902
foi ir VMIS3S0 0.5 01835496-v:0.00142587/02051694-v:0.000801429/01955984-v:0.000753447/01995549-v:0.000739155/02072849-v:0.000719487/01904930-v:0.000692168/02009433-v:0.000677324/01935233-v:0.000654027/01957529-v:0.000651591/02102398-v:0.000633136/00341560-v:0.000623872/02685951-v:0.00058669/01882814-v:0.000586194/02058994-v:0.000585439/01846916-v:0.000578688/02102002-v:0.000577646/01849221-v:0.000574786/01841079-v:0.000550464/02686471-v:0.000534329/01839538-v:0.000520727/00343898-v:0.000512983
no_entanto no_entanto RG 1 -
anulado anular VMP00SM 0.992518 02477334-v:0.00321623/00799798-v:0.00287951/02478059-v:0.00285136/01018800-v:0.00237745/00470084-v:0.00234743
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00510205/13920835-n:0.00267911/13945919-n:0.00256666/13920429-n:0.00255757/14418395-n:0.0024801
( ( Fpa 1 -
TRE-RJ tre-rj NCMS000 0.169643 -
) ) Fpt 1 -
. . Fp 1 -

Realizada realizar VMP00SF 0.986111 01617192-v:0.00174181/02526085-v:0.0016637/01640855-v:0.00149333/02561995-v:0.00132563/00486018-v:0.00128464/02671880-v:0.00128444/02560767-v:0.00125193/02244603-v:0.0011545/02226028-a:0.00112156
nova novo AQ0FS00 0.997925 01730444-a:0.0029877/01642477-a:0.00280233/01641648-a:0.00267663/01687167-a:0.00264271
eleição eleição NCFS000 1 00181781-n:0.00497131/00180962-n:0.00351051/05790944-n:0.00309926/00183505-n:0.00294117
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054454/00127815-a:0.00542683
, , Fc 1 -
Vanessa vanessa NP00SP0 1 -
confirmou confirmar VMIS3S0 1 00665886-v:0.0028144/02663340-v:0.00231798/01012073-v:0.00229427/00820352-v:0.00219328/02476518-v:0.0020906
sua seu DP3FSS 0.929764 -
vitória vitória NCFS000 1 07473441-n:0.00358277/07354731-n:0.00200016/07528097-n:0.00194266/07319103-n:0.00194184/13259917-n:0.00187345/09567913-n:0.00175937
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00267782/02288295-v:0.00265741/00522751-v:0.00227919/02290461-v:0.00225116/02108377-v:0.00221227
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 13581067-n:0.00372256/05122557-n:0.00371786/15152062-n:0.00360363
de de SP 1 -
seus seu DP3MPS 0.857735 -
votos voto NCMP000 0.987805 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
base base NCFS000 1 04360501-n:0.00268906/03387016-n:0.00235165/03903868-n:0.00233421/13790912-n:0.00223806/14618253-n:0.00219458
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00612729/00846219-a:0.00512979
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00435109/08225090-n:0.00399055/08537837-n:0.0039183
de de SP 1 -
Bangu bangu NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Zona_Oeste_do_Rio_de_Janeiro zona_oeste_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638546/02608347-v:0.0061201/00345761-v:0.00610872/01650610-v:0.00567558/00964911-v:0.00516764
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718002/06552984-n:0.00697684/01140658-n:0.0067849/06530789-n:0.00655479
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169716
jovem jovem AQ0CS00 0.336957 -
congressista congressista NCCS000 1 09955781-n:0.0277126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00761591/08552138-n:0.00746932/08168978-n:0.0074136/08544813-n:0.007322
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00227666/05559908-n:0.0021793/05560244-n:0.00209039/13810615-n:0.00197077
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor_,_Meio_Ambiente comissão_de_defesa_do_consumidor_,_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Minorias_da_Câmara minorias_da_câmara NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00822154
em em SP 1 -
1995 1995 Z 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00113859/01714208-v:0.000972618/02140033-v:0.000961041/00901103-v:0.000957834/00772967-v:0.00092352/02374764-v:0.00089377/02425112-v:0.000889955/02310328-v:0.000879555/01025246-v:0.000857891
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00239351/00795720-n:0.00205042/05902327-n:0.00171074/05891572-n:0.00170478/05910453-n:0.00167844
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00351502/06532330-n:0.0025384/05872982-n:0.00216985/08456347-n:0.00196459
propondo propor VMG0000 1 00879540-v:0.00143376/02401523-v:0.00133891/00878136-v:0.00130956/02396716-v:0.00127368/00875394-v:0.00125964/02722663-v:0.00115797/00879764-v:0.00112786
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00133188/09466280-n:0.00132445/00908492-n:0.00121222/00240184-n:0.00118563/03129123-n:0.00117585/07328942-n:0.00113579/03574004-n:0.00112688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Apoio_à_Região_Sudeste fundo_de_apoio_à_região_sudeste NP00O00 1 -
( ( Fpa 1 -
FARS fars NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00802746
básico básico AQ0MS00 1 01277097-a:0.0079654
seria ser VMIC1S0 0.332891 02604760-v:0.0095588
o o DA0MS0 0.950254 -
financiamento financiamento NCMS000 1 01099109-n:0.00832099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
combate combate NCMS000 0.773585 01170962-n:0.00172407/00953559-n:0.00141682/00964343-n:0.00123348/00952963-n:0.00120053/01172441-n:0.00119/00446493-n:0.00116733/01236296-n:0.00115841
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
violência violência NCFS000 1 05037813-n:0.00230447/05035353-n:0.00221405/00965404-n:0.00220026/13979977-n:0.00211351
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00290641/13920835-n:0.0019227/13945919-n:0.00181538/13920429-n:0.00179064/14418395-n:0.0017355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00170617/08630039-n:0.00163504/08630985-n:0.00156272/08574314-n:0.00156242/08552138-n:0.00152581/08673395-n:0.00147578
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 02137132-v:0.00116156/01714208-v:0.00102191/02140033-v:0.00101267/00901103-v:0.00100777/00772967-v:0.000971562/02374764-v:0.000940325/02425112-v:0.00093833/02310328-v:0.000922608/01025246-v:0.000905099
também também RG 0.998533 00047534-r:0.00865693
uma um DI0FS0 0.903495 -
proposta proposta NCFS000 0.475225 07162194-n:0.0049514/07162680-n:0.0048046
instituindo instituir VMG0000 1 01640207-v:0.00923857
o o DA0MS0 0.950254 -
dia dia NCMS000 1 15155220-n:0.00138329/15122231-n:0.00104935/15157225-n:0.00100062/15136453-n:0.000962067/15164957-n:0.000862424/15136723-n:0.00085725/15159583-n:0.000853741/15123115-n:0.000819328/15208333-n:0.000817966/15208540-n:0.000769575/15157041-n:0.000766731
1º 1º Z 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Dia_Nacional_do_Combate_ao_Câncer_de_Mama dia_nacional_do_combate_ao_câncer_de_mama NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338658/00065370-v:0.00236113/02204692-v:0.00234876/02632167-v:0.00226307
defendido defender VMP00SM 0.949666 01128193-v:0.00183451/01129876-v:0.00130589/00895304-v:0.00129193/01127795-v:0.00127957/02733122-v:0.00124808/01129337-v:0.00122954/01149138-v:0.00122798
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00140199/09466280-n:0.00138762/07328942-n:0.00129674/00908492-n:0.00128837/03129123-n:0.00125024/00240184-n:0.00124629/03574004-n:0.00118694
de de SP 1 -
um um DI0MS0 0.877848 -
centro centro NCMS000 0.992958 08521816-n:0.00353147/08524262-n:0.00312687/06214379-n:0.00276108
especializado especializar VMP00SM 0.992518 00437732-v:0.00839107
de de SP 1 -
prevenção prevenção NCFS000 1 01077350-n:0.00892432
e e CC 0.999951 -
tratamento tratamento NCMS000 1 00658082-n:0.0026677/01134861-n:0.00251071/04929976-n:0.00220276/01059900-n:0.00216564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
câncer câncer NCMS000 1 14239918-n:0.00879883
ginecológico ginecológico AQ0MS00 1 02916969-a:0.00829437
em em SP 1 -
os o DA0MP0 1 -
hospitais hospital NCMP000 1 03540595-n:0.00297631/08054417-n:0.00265983/03043274-n:0.00230203/08054076-n:0.00225799
públicos público AQ0MP00 0.990196 00493297-a:0.00830396
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00216842/00182213-n:0.00201489
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00392714
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.0012861/00179925-a:0.00128564/02702332-a:0.00121918
propostas proposta NCFP000 0.454918 07162194-n:0.00250712/07162680-n:0.00214335
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00142085/01124794-n:0.00137893/00815173-n:0.00130779
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
( ( Fpa 1 -
1995-1998 1995-1998 Z 1 -
) ) Fpt 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00230092/02400637-v:0.00127925/02462201-v:0.00123297
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00203373/05156319-n:0.00192483
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00396201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00204024/14444326-n:0.00201347
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00207399/13920835-n:0.00101733/13945919-n:0.000895788/13920429-n:0.000848324/14418395-n:0.00080978
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00196379/01112885-n:0.00181618
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00175484/00839597-n:0.0012283/14481080-n:0.00121338
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00129564/01933900-v:0.000815611/02021540-a:0.000811162/02336015-v:0.000745046/01444146-v:0.000734971
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00396201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00204024/14444326-n:0.00201347
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00292493/04530566-n:0.00218952
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00142726/01567862-a:0.00119874/02988060-a:0.00116231/02988402-a:0.00110918/02988281-a:0.00107393/01861776-a:0.00104246/01038332-a:0.00102316
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00248817/00815801-n:0.00112343/00313806-n:0.00106383/01105737-n:0.000988252
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00354712
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000499879/00191142-n:0.00044822/00331950-n:0.000355949/00260622-n:0.000314947/07415730-n:0.000309177/07359599-n:0.000269922/07337390-n:0.000264735/00168658-n:0.000247412/00196485-n:0.000247222/00199130-n:0.000247086/00196084-n:0.000246182/11412727-n:0.000246053/00400083-n:0.000235547/07355194-n:0.00022725/00195415-n:0.000217104/00351485-n:0.000217043/07297633-n:0.000211123
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00397199
nacional nacional AQ0CS00 0.966867 01105840-a:0.00142726/01567862-a:0.00119874/02988060-a:0.00116231/02988402-a:0.00110918/02988281-a:0.00107393/01861776-a:0.00104246/01038332-a:0.00102316
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00396201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00204024/14444326-n:0.00201347
estatal estatal AQ0CS00 1 01862161-a:0.00353121
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00391722
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00396201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00204024/14444326-n:0.00201347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000670682/00945777-n:0.000668502/00310063-n:0.00066766/00418903-n:0.00065121/05785311-n:0.000624548/00643943-n:0.000617696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00123813/14980579-n:0.00111288/14687633-n:0.00101425/14686352-n:0.0009116
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00388371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00149655/00803325-v:0.00114095/00802318-v:0.00112796/02255715-v:0.000933201
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00142085/01124794-n:0.00137893/00815173-n:0.00130779
gastasse gastar VMSI3S0 0.65 02267060-v:0.001292/01157517-v:0.00122505/01158572-v:0.00107007/02301502-v:0.000995232
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00374244
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00293097/13308864-n:0.00152448/13400798-n:0.00149836
, , Fc 1 -
sem sem SP 1 -
que que CS 0.398036 -
estas este DD0FP0 0.872671 -
verbas verba NCFP000 1 13421462-n:0.0041228
ficassem ficar VMSI3P0 1 00117985-v:0.000627569/02731024-v:0.000486869/00149583-v:0.00045831/01857392-v:0.000421253/00241038-v:0.000418303/02639075-v:0.00041692/02731242-v:0.000415949/02744820-v:0.000415641/02727462-v:0.000393665/02637592-v:0.000366596
obrigatoriamente obrigatoriamente RG 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00195664/04165551-n:0.00176209
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00138521/13923779-n:0.00137502/14447908-n:0.00135819
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00102679/00887081-n:0.000817446/05984287-n:0.000812509/05753564-n:0.000807522/04921900-n:0.000756017
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150493/15203565-n:0.00147485/15203791-n:0.00144551/15153787-n:0.00130792/15204297-n:0.00130261/15201505-n:0.00129666/08238660-n:0.0012943/15202806-n:0.00127751/15203229-n:0.00123275/15273626-n:0.00122037
seguinte seguinte AQ0CS00 0.932099 00127815-a:0.00586548/00127948-a:0.00583251
, , Fc 1 -
artigo artigo NCMS000 1 00022903-n:0.00139117/03076708-n:0.00124196/06681177-n:0.0012029/06681551-n:0.00120185/06268096-n:0.0011496/04550840-n:0.00114843/03748886-n:0.00112027/02745091-n:0.00108405/06683784-n:0.00108288/06324669-n:0.0010137/06269956-n:0.000997568/06392935-n:0.000985614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
citou citar VMIS3S0 1 01024190-v:0.00710195/01023259-v:0.00392693/01023574-v:0.00322549/01705257-v:0.00300503
Vanessa vanessa NP00SP0 1 -
como como CS 0.751351 -
sendo ser VMG0000 1 02604760-v:0.0136369
integrante integrante AQ0CS00 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
* * Fz 1 -
lobby lobby NCMS000 1 -
* * Fz 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00648027/00142191-v:0.00634435
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00486419/04404997-n:0.00451953/03789171-n:0.0041182
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.0113857
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cassinos cassino NCMP000 1 02977936-n:0.011997
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122654
. . Fp 1 -

Em em SP 1 -
julho_de_1996 [??:??/7/1996:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0253609
para para SP 0.999444 -
a o DA0FS0 0.675415 -
universidade universidade NCFS000 1 04511002-n:0.00653931/08286569-n:0.00560472/08278324-n:0.00558079/08278169-n:0.00500175/08286163-n:0.00482434
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272188
admitida admitir VMP00SF 0.992518 00723545-v:0.0121148/02236124-v:0.0118898
em em SP 1 -
o o DA0MS0 1 -
