<OUTPUT SRCFILE="3724.raw">
posto posto NCMS000 0.717647 14429985-n:0.00481313/13947415-n:0.0040667/14428160-n:0.00396032/04175859-n:0.00391898
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
manteria manter VMIC3S0 0.607178 00117985-v:0.00303025/02202384-v:0.00276252/02225492-v:0.00268365/02679899-v:0.00258193/01184625-v:0.00250055/01016778-v:0.00245761
até até SP 0.764262 -
1926 1926 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00255805/15248564-n:0.00102109/15144371-n:0.00101876/15247518-n:0.00099484/15236475-n:0.000936334/15254028-n:0.000935275/15290337-n:0.000912748/15248020-n:0.000884816/15122231-n:0.000877325/15248269-n:0.000844993/15224486-n:0.000828362/15249236-n:0.000809061/15120346-n:0.000772242/15134490-n:0.000751932
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00275469/08665504-n:0.00233683/08626283-n:0.00182774/08226699-n:0.00177589/08672738-n:0.00173958/08226335-n:0.00161935/08177958-n:0.00153381
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00107979/00836236-v:0.000991061/02620587-v:0.00094095/01686132-v:0.000931407/02723733-v:0.000911516/00988028-v:0.000898846/01719921-v:0.000883921/02697725-v:0.000874421/02541509-v:0.000833286/02698443-v:0.000824272/02541921-v:0.000821447/02581675-v:0.000817579/02740352-v:0.000802913/01723690-v:0.000800591
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0114426
em em SP 1 -
a o DA0FS0 1 -
Conferência_Internacional_de_Polícia conferência_internacional_de_polícia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0014117/02051694-v:0.000742952/01955984-v:0.000701712/01995549-v:0.000687792/02072849-v:0.000673946/01904930-v:0.000652239/02009433-v:0.000631701/01957529-v:0.000611387/01935233-v:0.000609106/02102398-v:0.000590804/00341560-v:0.000583084/02685951-v:0.000548534/01882814-v:0.000547923/02058994-v:0.000546494/02102002-v:0.000541794/01846916-v:0.000540644/01849221-v:0.000536953/01841079-v:0.000514114/02686471-v:0.000497848/01839538-v:0.00048655/00343898-v:0.000479049
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00548081/00883112-v:0.00269361/02480803-v:0.00267958/01097315-a:0.00261939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0110293
geral geral AQ0CS00 0.694581 00489108-a:0.0116994
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15203791-n:0.00146683/15202634-n:0.0014065/15203565-n:0.00140503/15153787-n:0.00130207/15201505-n:0.00123771/15204297-n:0.00122378/08238660-n:0.00120839/15202806-n:0.00119495/15203229-n:0.00115943/15273626-n:0.00114954
em em SP 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00230334/00352826-v:0.00156513/00636574-v:0.00155351/01022420-v:0.00148239/00944924-v:0.0014679/00698855-v:0.00132086/00636441-v:0.00129534/00715074-v:0.00127246/00945125-v:0.00122819
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00250333/05985999-n:0.00225429/05636887-n:0.0022442/06000400-n:0.00220651/05999540-n:0.00213719
jurídicas jurídico AQ0FP00 1 02753724-a:0.010153
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Nova_Iorque universidade_de_nova_iorque NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144349
também também RG 0.998533 00047534-r:0.0136742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.004633/01140839-n:0.00459473/01140471-n:0.00451854
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140775
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_de_Anunciantes conferência_internacional_de_anunciantes NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0147944
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00873912/13945102-n:0.00672692
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0138038
geral geral AQ0CS00 0.694581 00489108-a:0.0146258
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0100675/00099712-r:0.00848666
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0135265
, , Fc 1 -
em em SP 1 -
1924 1924 Z 1 -
e e CC 0.999951 -
1925 1925 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0325414
ano ano NCMS000 1 15203565-n:0.00423933/15202634-n:0.00420986/15203791-n:0.003965/15204297-n:0.00365283/15153787-n:0.00363928/15201505-n:0.00362151/08238660-n:0.00362105/15202806-n:0.0035727/15203229-n:0.00344698/15273626-n:0.00340851
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.0032226/00836236-v:0.00291265/01686132-v:0.00276072/02723733-v:0.00272776/00988028-v:0.00265295/01719921-v:0.00264091/02697725-v:0.00261714/02620587-v:0.00255968/02698443-v:0.00246286/02541921-v:0.00245571/02581675-v:0.00243268/02541509-v:0.00241788/01723690-v:0.00239723/02740352-v:0.00239645
o o DA0MS0 0.950254 -
Brasil_na_Conferência_da_União_Interparlamentar brasil_na_conferência_da_união_interparlamentar NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1926 [??:??/5/1926:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00922064/02709277-v:0.00861027/00106960-v:0.00845337
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.015682/03093427-n:0.015267
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0256205
classe classe NCFS000 1 14429985-n:0.007269/05839024-n:0.00441462/07997703-n:0.00166215/05840188-n:0.00158035/13945919-n:0.00146844/08239808-n:0.00143191/05838765-n:0.00138141/14428160-n:0.00131073/08238660-n:0.0012876/07974025-n:0.00128238/08107499-n:0.00128179/08238463-n:0.00126985/08103777-n:0.00126048/08078020-n:0.00124777/03038685-n:0.00122204/05737153-n:0.00121354/05845013-n:0.00119192/14431471-n:0.0011829/07939638-n:0.00117928/07998573-n:0.00114412/05844881-n:0.00111593/05845140-n:0.00104948/05845419-n:0.00104759/05845562-n:0.00104678
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00777094/01095218-v:0.00744799/01180351-v:0.00708632/02670890-v:0.00701045
em em SP 1 -
Chicago chicago NP00G00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0108226/02004528-v:0.00840026
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00424627/01095218-v:0.00408532/01180351-v:0.00387003/02670890-v:0.00382888
até até SP 0.764262 -
1928 1928 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00191283/15203565-n:0.00187567/15203791-n:0.00180715/15153787-n:0.00165978/15204297-n:0.00165676/15201505-n:0.00164831/08238660-n:0.00164777/15202806-n:0.00162492/15203229-n:0.00156894/15273626-n:0.00155237
em em SP 1 -
que que PR0CN00 0.584265 -
representou representar VMIS3S0 1 01719302-v:0.00146838/02541509-v:0.001425/00836236-v:0.00133611/01686132-v:0.00126381/02723733-v:0.00124131/00988028-v:0.00121661/01719921-v:0.00120291/02697725-v:0.00119074/02620587-v:0.00118498/02698443-v:0.00112094/02541921-v:0.00111778/02581675-v:0.001108/02740352-v:0.00109136/01723690-v:0.00109062
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.0156099
em em SP 1 -
a o DA0FS0 1 -
Conferência_Internacional_Americana conferência_internacional_americana NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.0143302
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00704567/02401523-v:0.00686556/00677683-v:0.00685905
para para SP 0.999444 -
Londres londres NP00G00 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00321643/02439501-v:0.00276975/02436349-v:0.00251908/01150559-v:0.00245762/02440244-v:0.00242407/02442205-v:0.00231394/00897564-v:0.00229163/02539334-v:0.00223822/01935104-v:0.00218497
o o DA0MS0 0.950254 -
consulado consulado NCMS000 1 03093427-n:0.0206883
geral geral AQ0CS00 0.694581 00489108-a:0.0219246
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0203495
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0136863/08518505-n:0.010656
inglesa inglês AQ0FS00 0.359704 -
de de SP 1 -
1929 1929 Z 1 -
a a SP 0.313151 -
1931 1931 Z 1 -
. . Fp 1 -

De de SP 1 -
1931 1931 Z 1 -
a a SP 0.313151 -
1933 1933 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00666661/01095218-v:0.00637402/01180351-v:0.00607665/02670890-v:0.00601089
em em SP 1 -
Baltimore baltimore NP00G00 1 -
, , Fc 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300264/15203565-n:0.00294574/15203791-n:0.00282755/15204297-n:0.00260247/15153787-n:0.00260205/15201505-n:0.00258762/08238660-n:0.0025852/15202806-n:0.002552/15203229-n:0.00246295/15273626-n:0.00243704
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
comercial comercial AQ0CS00 1 00483146-a:0.00807874/02346878-a:0.0072404/03137558-a:0.00720253
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00276458/02051694-v:0.00160111/01955984-v:0.00148594/01995549-v:0.00144496/02072849-v:0.00143472/02009433-v:0.00134051/01904930-v:0.0013339/01935233-v:0.00130381/01957529-v:0.00128512/02102398-v:0.00125911/00341560-v:0.00123839/01882814-v:0.00116879/02058994-v:0.00116491/02685951-v:0.0011577/01846916-v:0.00115395/02102002-v:0.00114792/01849221-v:0.0011412/01841079-v:0.00109776/02686471-v:0.00106613/01839538-v:0.00104016/00343898-v:0.00102452
designado designar VMP00SM 0.97619 02400760-v:0.00802933/02401523-v:0.00784374/00677683-v:0.00783345
para para SP 0.999444 -
Varsóvia varsóvia NP00SP0 1 -
, , Fc 1 -
Polônia polônia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262869/15203565-n:0.00257874/15203791-n:0.00247085/15153787-n:0.002283/15204297-n:0.0022778/15201505-n:0.00226594/08238660-n:0.00226292/15202806-n:0.00223406/15203229-n:0.0021572/15273626-n:0.0021336
participou participar VMIS3S0 1 02450256-v:0.0216537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Departamento_Nacional_do_Café comissão_do_departamento_nacional_do_café NP00O00 1 -
para para SP 0.999444 -
proceder proceder VMN0000 0.325397 02372605-v:0.0209925
a a SP 0.313151 -
um um DI0MS0 0.877848 -
inquérito inquérito NCMS000 1 05797597-n:0.00424612/07193596-n:0.00397562/05800611-n:0.00384838/07193184-n:0.00372356/00637354-n:0.00368311/00636728-n:0.003566
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00451201/13925752-n:0.00398923/13920835-n:0.00388088/13927383-n:0.00375953/05074774-n:0.00353206/08622950-n:0.0035236
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00511087/07929351-n:0.00410661/07920052-n:0.00390373/02935658-n:0.00384142/12662772-n:0.00374043/07577918-n:0.00350036
em em SP 1 -
a o DA0FS0 1 -
América_Central américa_central NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1934 [??:??/6/1934:??.??:??] W 1 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00839906/00875806-v:0.00832325
a a SP 0.313151 -
cônsul-geral cônsul-geral NCMS000 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00468296/01095218-v:0.00447163/01180351-v:0.0042554/02670890-v:0.00421266
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00424393/08402828-n:0.00375426/08402693-n:0.00363378/03282295-n:0.0035117/00588780-n:0.00317651
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168925
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00197305/02051694-v:0.0011211/01955984-v:0.00104761/01995549-v:0.00101931/02072849-v:0.00100499/01904930-v:0.000952795/02009433-v:0.000942567/01935233-v:0.000913779/01957529-v:0.000907408/02102398-v:0.00088374/00341560-v:0.000868345/01882814-v:0.00081955/02058994-v:0.000817622/02685951-v:0.000813892/02102002-v:0.000812413/01846916-v:0.000808976/01849221-v:0.000801904/01841079-v:0.000769497/02686471-v:0.000746279/01839538-v:0.000728726/00343898-v:0.000717534
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00949597/09968845-n:0.0085142
comercial comercial AQ0CS00 1 00483146-a:0.00565854/02346878-a:0.00506863/03137558-a:0.00504228
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00239391/15248564-n:0.00138065/15247518-n:0.00134865/15144371-n:0.00127113/15254028-n:0.00126579/15290337-n:0.00121578/15248020-n:0.00119726/15122231-n:0.00118697/15248269-n:0.00114334/15236475-n:0.00113993/15249236-n:0.0011061/15224486-n:0.00109864/15120346-n:0.00104783/15134490-n:0.00102207
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742083/00127815-a:0.00739882
foi ir VMIS3S0 0.5 01835496-v:0.00179379/02051694-v:0.00101941/01955984-v:0.000952934/01995549-v:0.000931027/02072849-v:0.000916878/01904930-v:0.000873033/02009433-v:0.000860135/01935233-v:0.000831272/01957529-v:0.000824973/02102398-v:0.000804214/00341560-v:0.000792814/01882814-v:0.000745266/02058994-v:0.000744296/02685951-v:0.000744071/01846916-v:0.000735874/02102002-v:0.000734643/01849221-v:0.000730276/01841079-v:0.000699629/02686471-v:0.000678559/01839538-v:0.000662483/00343898-v:0.000652649
delegado delegar VMP00SM 0.521997 02395395-v:0.0148641
governamental governamental AQ0CS00 0.983871 01814711-a:0.0146763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156098
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
XX x NCMP000 1 06833663-n:0.0138837
, , Fc 1 -
XXI xxi NCMS000 1 -
e e CC 0.999951 -
XXII xxii VMIS3S0 0.519634 -
sessões sessão NCFP000 1 07145508-n:0.00770729/01232091-n:0.00755412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_do_Trabalho conferência_internacional_do_trabalho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1938 [??:??/1/1938:??.??:??] W 1 -
representou representar VMIS3S0 1 01719302-v:0.00161523/00836236-v:0.001472/01686132-v:0.001399/02723733-v:0.00136621/00988028-v:0.00134003/02541509-v:0.00133445/01719921-v:0.00132319/02620587-v:0.00131927/02697725-v:0.00131043/02698443-v:0.0012335/02541921-v:0.00123268/02581675-v:0.00122917/02740352-v:0.00120215/01723690-v:0.00120021
o o DA0MS0 0.950254 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.0039791/08402442-n:0.00330575/00773235-n:0.00318394/13320860-n:0.00311362/06478988-n:0.00309145
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00834274/00883112-v:0.00404464/02480803-v:0.00401791/01097315-a:0.00392828
de de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00462919/00607114-v:0.00426031/00607405-v:0.00414112/00599992-v:0.00411117
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0163927
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00628791/06532330-n:0.0050479/05872982-n:0.0041912/08456347-n:0.00392536
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
imigração imigração NCFS000 1 10199489-n:0.00689709/08413834-n:0.00592615/00056311-n:0.00562325
e e CC 0.999951 -
a o DA0FS0 0.675415 -
expulsão expulsão NCFS000 1 00116687-n:0.00431049/00206927-n:0.00423864/00358702-n:0.00396139/13466586-n:0.00396016
de de SP 1 -
estrangeiros estrangeiro NCMP000 0.172131 10661002-n:0.00377714/10103485-n:0.00370901/10103921-n:0.00367682/08168367-n:0.00357341/10661216-n:0.0030828
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00516258/00632236-v:0.00516068/00524682-v:0.00513789
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00938454/13945102-n:0.007345
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0156104
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00929984/00585810-n:0.00806735
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0058461/00065370-v:0.00407864/02204692-v:0.00401506/02632167-v:0.0038377
chefiado chefiar VMP00SM 0.992512 -
a o DA0FS0 0.675415 -
Comissão_de_Eficiência_do comissão_de_eficiência_do NP00O00 1 -
ministério ministério NCMS000 1 08114004-n:0.00841432/03770316-n:0.00695101
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234234
em em SP 1 -
1938 1938 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278434/02051694-v:0.00160029/01955984-v:0.00148819/01995549-v:0.00144938/02072849-v:0.00143327/01904930-v:0.00135817/02009433-v:0.00134692/01935233-v:0.00130467/01957529-v:0.00129014/02102398-v:0.00125953/00341560-v:0.00123903/02685951-v:0.00117469/01882814-v:0.00116935/02058994-v:0.00116577/01846916-v:0.00115454/02102002-v:0.0011528/01849221-v:0.00114318/01841079-v:0.00109824/02686471-v:0.00107928/01839538-v:0.00104047/00343898-v:0.00102471
designado designar VMP00SM 0.97619 02400760-v:0.00821102/02401523-v:0.00786601/00677683-v:0.00783994
presidente presidente NCMS000 0.998938 10467395-n:0.00523079/10468962-n:0.00489588/10467179-n:0.00470217/10469346-n:0.00428671/10468750-n:0.00421762/10468559-n:0.00407917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Imigração_e_Colonização conselho_de_imigração_e_colonização NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0150955/13945102-n:0.0115299
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.0086312/01126360-v:0.00780563/02649042-v:0.00766637
até até SP 0.764262 -
1941 1941 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00323172/15122231-n:0.0020437/15248564-n:0.00199755/15236475-n:0.00190533/15247518-n:0.00106817/15254028-n:0.00106502/15144371-n:0.00102223/15248020-n:0.000983766/15290337-n:0.000964916/15249236-n:0.000917547/15248269-n:0.000902121/15224486-n:0.000875966/15120346-n:0.000829631/15134490-n:0.000810471
exerceu exercer VMIS3S0 1 02204564-v:0.00337472/01095218-v:0.0032541/02568672-v:0.00322931/01166093-v:0.00272811
por por SP 1 -
curto curto AQ0MS00 0.986111 01442186-a:0.00417604/01436003-a:0.00351515/00547641-a:0.00303858/01442826-a:0.00289464
tempo tempo NCMS000 1 15113229-n:0.00323172/15122231-n:0.0020437/15248564-n:0.00199755/15236475-n:0.00190533/11524662-n:0.00127272/15246353-n:0.00116861/15269513-n:0.0010929/15239579-n:0.001087/00028270-n:0.00107505/15239292-n:0.00100284/15270431-n:0.000996186/07086518-n:0.000986943/11456462-n:0.00086067
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00812588/13945102-n:0.00579524
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00342927/10474645-n:0.00318048/10015485-n:0.00300503/10468559-n:0.00293508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_de_Comércio_Exterior conselho_federal_de_comércio_exterior NP00O00 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00144934/02051694-v:0.000802429/01955984-v:0.000757883/01995549-v:0.000743935/02072849-v:0.000730509/01904930-v:0.00070438/02009433-v:0.000690839/01957529-v:0.000660503/01935233-v:0.000654082/02102398-v:0.000635109/00341560-v:0.000626749/02685951-v:0.000588882/01882814-v:0.000586735/02058994-v:0.000586191/02102002-v:0.000581854/01846916-v:0.000579945/01849221-v:0.000579786/01841079-v:0.000550847/02686471-v:0.000533771/01839538-v:0.000520936/00343898-v:0.00051306
substituído substituir VMP00SM 0.721918 02405390-v:0.00320811/00162688-v:0.00171074/02394662-v:0.00167121/00161225-v:0.0016484/02258617-v:0.00152952/02257767-v:0.00152721/02394445-v:0.00151566/02406011-v:0.00141095
por por SP 1 -
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459549/00065370-v:0.0032049/02204692-v:0.00316517/02632167-v:0.0030424
pedido pedir VMP00SM 0.362832 00752764-v:0.00218097/00752493-v:0.0019055/02498320-v:0.00141144/00795632-v:0.00125132/00745499-v:0.001224/00782057-v:0.00122076/00753734-v:0.00114822/02270815-v:0.00114325/00753428-v:0.00114258/01018065-v:0.00110821/02359061-v:0.00109204
dispensa dispensa NCFS000 0.519609 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
função função NCFS000 1 00582388-n:0.00333441/00720565-n:0.00328413/05149325-n:0.00303486/00722061-n:0.00294647
. . Fp 1 -

Em em SP 1 -
