<OUTPUT SRCFILE="10829.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00165039/02051694-v:0.000934535/01955984-v:0.000874357/01995549-v:0.000852066/02072849-v:0.000839402/01904930-v:0.000804143/02009433-v:0.00079005/01935233-v:0.000762074/01957529-v:0.000758664/02102398-v:0.000737738/00341560-v:0.000726141/01882814-v:0.000683253/02685951-v:0.000682641/02058994-v:0.000681651/01846916-v:0.000674929/02102002-v:0.000672672/01849221-v:0.000668612/01841079-v:0.00064159/02686471-v:0.000622305/01839538-v:0.000607309/00343898-v:0.000598064
supervisor supervisor NCMS000 1 10676877-n:0.0150363
em em SP 1 -
a o DA0FS0 1 -
Igreja_Quadrangular_Brasileira_Norte-Nordeste igreja_quadrangular_brasileira_norte-nordeste NP00O00 1 -
entre entre SP 0.987856 -
1976 1976 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
, , Fc 1 -
secretário-executivo secretário-executivo NCMS000 0.749927 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 08053576-n:0.00365847/03574555-n:0.00359522/00240184-n:0.00338563/08407330-n:0.00321868
de de SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
, , Fc 1 -
supervisor supervisor NCMS000 1 10676877-n:0.0150363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_no_Pará igreja_no_pará NP00O00 1 -
entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
2001 2001 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00282963/10468962-n:0.00280009/10467179-n:0.00258354/10469346-n:0.00247959/10468750-n:0.00245152/10468559-n:0.00236781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_da_Igreja conselho_estadual_da_igreja NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136741
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00216713/15248564-n:0.00126531/15247518-n:0.00123824/15254028-n:0.0011615/15144371-n:0.00115738/15290337-n:0.00113203/15248020-n:0.0010975/15122231-n:0.00108773/15248269-n:0.00104834/15236475-n:0.00104432/15224486-n:0.00101299/15249236-n:0.00101041/15120346-n:0.000960254/15134490-n:0.000935579
2001-2004 2001-2004 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00282963/10468962-n:0.00280009/10467179-n:0.00258354/10469346-n:0.00247959/10468750-n:0.00245152/10468559-n:0.00236781
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_do_Evangelho_Quadrangular_no_Pará igreja_do_evangelho_quadrangular_no_pará NP00O00 1 -
a_partir_de a_partir_de SP 1 -
    Fz 1 -
2006 2006 Z 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102389
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990804/10005934-n:0.00979532
federal federal AQ0CS00 1 01606214-a:0.00502289/01107206-a:0.00488867/02725829-a:0.00486259/01106129-a:0.00474947
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0059369/05790944-n:0.00579075/00183505-n:0.0053978/00180962-n:0.00517048
de de SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tomar tomar VMN0000 0.330909 01170052-v:0.00426784/01171183-v:0.00385819/01156834-v:0.00330664/01202068-v:0.00320776/02205272-v:0.00304793/01172275-v:0.00303603/02248299-v:0.00272049
posse posse NCFS000 1 00032613-n:0.0104963/00809702-n:0.00996575
, , Fc 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692108/02709277-v:0.00645914/00106960-v:0.00634108
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00740184/00642980-v:0.00698905/00467451-v:0.00680094
a o DA0FS0 0.675415 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00457629/00792471-v:0.00432384/01030132-v:0.00430822/02508245-v:0.00417973/01916555-a:0.00395043
bancada bancada NCFS000 1 04600486-n:0.0229268
evangélica evangélico AQ0FS00 1 02922814-a:0.00668391/02923005-a:0.00658465/00886681-a:0.0063277
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00706398/08161757-n:0.00691369/08318691-n:0.00685336
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00141624/02051694-v:0.000801178/01955984-v:0.000752799/01995549-v:0.000730806/02072849-v:0.000718874/01904930-v:0.000692529/02009433-v:0.000674971/01935233-v:0.000654562/01957529-v:0.000651223/02102398-v:0.000632774/00341560-v:0.000621462/01882814-v:0.000586013/02058994-v:0.000585008/02685951-v:0.00058395/01846916-v:0.000578539/02102002-v:0.0005758/01849221-v:0.000573099/01841079-v:0.00055008/02686471-v:0.000533241/01839538-v:0.000521484/00343898-v:0.000512574
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
2000 2000 Z 1 -
e e CC 0.999951 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150435/15203565-n:0.00147425/15203791-n:0.00142694/15153787-n:0.00130844/15204297-n:0.00130212/08238660-n:0.00130155/15201505-n:0.00129556/15202806-n:0.00127716/15203229-n:0.00123226/15273626-n:0.00122001
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
de de SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00330339/04314216-n:0.00300404/04233405-n:0.00290487/03661180-n:0.00276571
de de SP 1 -
Zenaldo_Coutinho zenaldo_coutinho NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00598993/14418662-n:0.00567961
    Fz 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00648531/00142191-v:0.00632266
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00057724/02207206-v:0.000516226/02288295-v:0.000392765/02290461-v:0.000320344/00522751-v:0.00031653/02526085-v:0.000315769/02289295-v:0.000174533/02238085-v:0.000165823/02238770-v:0.000146276/02236124-v:0.000129274/00597915-v:0.000118207/02239261-v:9.88308e-05/02359340-v:9.52679e-05/02527431-v:9.49547e-05
apenjas apenjas NCFP000 1 -
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
colocação colocação NCFS000 1 00372448-n:0.000713062/01051331-n:0.000363541/05074774-n:0.000335249/07015151-n:0.000287869
, , Fc 1 -
atrás atrás RG 1 00061203-r:0.00124378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.00036283/04314216-n:0.000320478/04233405-n:0.0003085/03661180-n:0.000294578
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Duciomar_Gomes_da_Costa duciomar_gomes_da_costa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.000645462/14418662-n:0.000602642
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Social_Democrata partido_social_democrata NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.000645462/14418662-n:0.000602642
vencedora vencedor AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00130121
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
Edmilson_Brito_Rodrigues edmilson_brito_rodrigues NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.000217968/02304982-v:0.000194748/01380638-v:0.000153595/02598143-v:0.000127048/01354673-v:0.000123355/02469835-v:0.000117183/00193486-v:0.000115518/01384439-v:0.000113074/02218173-v:0.000107662/01381913-v:0.000106426/01656788-v:0.000106191/00270215-v:0.000105639/02024716-v:0.000101372
o o DA0MS0 0.950254 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PC_do_B pc_do_b NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
. . Fp 1 -
Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.000416627/05790944-n:0.000361167/00183505-n:0.000337589/00180962-n:0.00032034
de de SP 1 -
2002 2002 Z 1 -
. . Fp 1 -
Assumiu assumir VMIS3S0 1 00632236-v:0.000485806/02381726-v:0.000474556/00524682-v:0.000446117
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.000339185/01642477-a:0.000316967/01641648-a:0.000306168/01687167-a:0.000299551
mandato mandato NCMS000 0.98913 06556481-n:0.000332751/06552984-n:0.000331842/01140658-n:0.0003176/06530789-n:0.000307466
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000284624/15202634-n:0.00016938/15203565-n:0.000159795/15153787-n:0.000155712/15201505-n:0.000145798/08238660-n:0.000141168/15204297-n:0.000139684/15202806-n:0.000138353/15273626-n:0.000136723/15203229-n:0.000133867
seguinte seguinte AQ0CS00 0.932099 00127815-a:0.000619024/00127948-a:0.000614919
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.000478753/00642980-v:0.000423076/00467451-v:0.000412866
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00147011
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
Comissões_de_Trabalho comissões_de_trabalho NP00O00 1 -
, , Fc 1 -
Administração administração NCFS000 1 01124794-n:0.00041705/08164585-n:0.000415322/01133281-n:0.000298445/01135952-n:0.000241672/08381165-n:0.00023866/08357784-n:0.000223801
e e CC 0.999951 -
Serviço_Público serviço_público NP00O00 1 -
. . Fp 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.000246605/01904930-v:0.000124347/01955984-v:9.89095e-05/01995549-v:9.74762e-05/02051694-v:8.71438e-05/02009433-v:8.55038e-05/01957529-v:8.48469e-05/02072849-v:8.39143e-05/02102398-v:7.50309e-05/01935233-v:7.28128e-05/02685951-v:7.09152e-05/00341560-v:6.9856e-05/01849221-v:6.8017e-05/02102002-v:6.75276e-05/02058994-v:6.6988e-05/01882814-v:6.54555e-05/01846916-v:6.48252e-05/01841079-v:6.17083e-05/02686471-v:5.78202e-05/01839538-v:5.62893e-05/00343898-v:5.54289e-05
também também RG 0.998533 00047534-r:0.0012681
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.00132779
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.000321813/08402442-n:0.000257778/00773235-n:0.000246876/13320860-n:0.000243315/06478988-n:0.00024175
de de SP 1 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.00119024
e e CC 0.999951 -
Desporto desporto NP00O00 1 -
. . Fp 1 -
Pretendia pretender VMII3S0 0.533333 00708538-v:0.000651281/01826723-v:0.000639757
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
novamente novamente RG 0.5 00040365-r:0.000753366/00112843-r:0.000547281/00112601-r:0.00045972
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
voltou voltar VMIS3S0 1 00959714-v:0.00133538
atrás atrás RG 1 00061203-r:0.00124378
quando quando RG 0.998992 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.000496543/06319293-n:0.000239336/06337307-n:0.000201184/06317862-n:0.000195961/06320004-n:0.000195144/06338908-n:0.000188241/06720964-n:0.000182307
foi ir VMIS3S0 0.5 01835496-v:0.000246605/01904930-v:0.000124347/01955984-v:9.89095e-05/01995549-v:9.74762e-05/02051694-v:8.71438e-05/02009433-v:8.55038e-05/01957529-v:8.48469e-05/02072849-v:8.39143e-05/02102398-v:7.50309e-05/01935233-v:7.28128e-05/02685951-v:7.09152e-05/00341560-v:6.9856e-05/01849221-v:6.8017e-05/02102002-v:6.75276e-05/02058994-v:6.6988e-05/01882814-v:6.54555e-05/01846916-v:6.48252e-05/01841079-v:6.17083e-05/02686471-v:5.78202e-05/01839538-v:5.62893e-05/00343898-v:5.54289e-05
citado citar VMP00SM 0.983871 01024190-v:0.000871177/01023259-v:0.000418342/01023574-v:0.00034354/01705257-v:0.000320481
em em SP 1 -
o o DA0MS0 1 -
relatório relatório NCMS000 1 07218470-n:0.00130989
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
CPI_dos_Sanguessugas cpi_dos_sanguessugas NP00V00 1 -
” ” Frc 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 00142191-v:0.000814604/01659248-v:0.000803164
em em SP 1 -
junho_de_2006 [??:??/6/2006:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00126318
o o DA0MS0 0.950254 -
desvio desvio NCMS000 0.914005 03182506-n:0.00124051
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000234292/13331778-n:0.000201902/13332009-n:0.000161956/05154517-n:0.000161064/05155123-n:0.000156552/05154908-n:0.000156259/00177448-n:0.000154262/01208597-n:0.000147557/07246932-n:0.000137424
públicos público AQ0MP00 0.990196 00493297-a:0.00118864
e e CC 0.999951 -
a o DA0FS0 0.675415 -
fraude fraude NCFS000 0.969804 00753685-n:0.00126227
em em SP 1 -
a o DA0FS0 1 -
licitação licitação NCFS000 1 06737112-n:0.00168468
para para SP 0.999444 -
compra compra NCFS000 0.975904 00077419-n:0.000569126/00079018-n:0.000536275/13253612-n:0.000454283/00081572-n:0.000408364/00082754-n:0.000268533
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.000603606/02701002-n:0.000584769
    Fz 1 -
iniciado iniciar VMP00SM 0.721873 00345761-v:0.000306956/00348746-v:0.000304563/02608347-v:0.000290634/01650610-v:0.000263053/00964911-v:0.000237028
em em SP 1 -
2001 2001 Z 1 -
. . Fp 1 -
O o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.000599642/10005934-n:0.000593249
anunciou anunciar VMIS3S0 1 00873682-v:0.000402004/00965871-v:0.000351305/00976653-v:0.00033316/00975427-v:0.000294417
a o DA0FS0 0.675415 -
desistência desistência NCFS000 1 00213694-n:0.00119398
em em SP 1 -
a o DA0FS0 1 -
noite noite NCFS000 1 15167027-n:0.000178805/15166462-n:0.000152472/15155747-n:0.000142621/15167349-n:0.000139334/15167906-n:0.00013461/13983717-n:0.000131696/15167474-n:0.000128292/15169759-n:0.000124668/15167577-n:0.000121666/15268094-n:0.000116644
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_16_de_agosto_de_2006 [??:16/8/2006:??.??:??] W 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
encontro encontro NCMS000 0.995868 01230965-n:0.000324028/01231548-n:0.000303373/08310389-n:0.000288232/08385717-n:0.000283674/07414922-n:0.000255035
de de SP 1 -
pastores pastor NCMP000 0.9832 09927451-n:0.00025787/10587605-n:0.000250849/10470779-n:0.000199971/09983572-n:0.000192772/10171567-n:0.00018461/09928136-n:0.00017539/10589066-n:0.000160921/10588965-n:0.000154462
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_do_Evangelho_Quadrangular igreja_do_evangelho_quadrangular NP00O00 1 -
paraense paraense AQ0CS00 0.577364 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.00152104
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.000376082/10468962-n:0.000352278/10467179-n:0.000325669/10468750-n:0.000295668/10468559-n:0.000292354/10469346-n:0.000253966
. . Fp 1 -
Apontado apontar VMP00SM 0.992518 00923793-v:0.000314148/01150559-v:0.000311871/00924612-v:0.000229653/00955472-v:0.000209081/00924431-v:0.00020433/01013230-v:0.000203083
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0011735
responsáveis responsável NCCP000 0.594771 10162991-n:0.000739506/10417168-n:0.00059667
por por SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.00117135
político político AQ0MS00 0.87037 02857407-a:0.000606782/02857587-a:0.000595166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08164585-n:0.000415322/08008335-n:0.000224505/05726596-n:0.000179291/01136519-n:0.000177899/08049401-n:0.000176611/08435388-n:0.000165031/00237078-n:0.000157301/01008378-n:0.00014527/04768657-n:0.000142723
responsável responsável AQ0CS00 0.478448 01996377-a:0.000421531/01996875-a:0.000258423/01997221-a:0.000250118/02465350-a:0.000242189/00324878-a:0.000234961
por por SP 1 -
a o DA0FS0 1 -
fraude fraude NCFS000 0.969804 00753685-n:0.00126227
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ambulâncias ambulância NCFP000 1 03333349-n:0.000603606/02701002-n:0.000584769
dentro dentro RG 1 00110815-r:0.00175733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
Bengston bengston NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000246605/01904930-v:0.000124347/01955984-v:9.89095e-05/01995549-v:9.74762e-05/02051694-v:8.71438e-05/02009433-v:8.55038e-05/01957529-v:8.48469e-05/02072849-v:8.39143e-05/02102398-v:7.50309e-05/01935233-v:7.28128e-05/02685951-v:7.09152e-05/00341560-v:6.9856e-05/01849221-v:6.8017e-05/02102002-v:6.75276e-05/02058994-v:6.6988e-05/01882814-v:6.54555e-05/01846916-v:6.48252e-05/01841079-v:6.17083e-05/02686471-v:5.78202e-05/01839538-v:5.62893e-05/00343898-v:5.54289e-05
acusado acusar VMP00SM 0.809524 00842989-v:0.000501272/00843468-v:0.000472021/00842772-v:0.000406985
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.000489419/02204692-v:0.000401182/02632167-v:0.000354636/00065370-v:0.000338917
recebido receber VMP00SM 0.980769 02210855-v:0.00057724/02288295-v:0.000392765/02290461-v:0.000320344/00522751-v:0.00031653/02108377-v:0.000215713/00605893-a:0.000194095
mais mais RG 0.999721 00029367-r:0.000893943/00099712-r:0.000763705
de de SP 1 -
R r NCMS000 1 06833004-n:0.0011486
$ $ Fz 1 -
93_mil 93000 Z 1 -
em em SP 1 -
propina propina NCFS000 0.744335 13284784-n:0.0012037
por por SP 1 -
a o DA0FS0 1 -
apresentação apresentação NCFS000 1 07217349-n:0.000183502/00520257-n:0.000160229/06891022-n:0.000155373/00521562-n:0.000155058/00550771-n:0.00015357/07006951-n:0.00014493/00238022-n:0.00014344/07217579-n:0.00013676/07167415-n:0.000133602/03210940-n:0.000125401
de de SP 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.00127192
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
exercícios exercício NCMP000 1 00894552-n:0.000334424/00624738-n:0.000329531/15203120-n:0.000309651/00729919-n:0.000294437
de de SP 1 -
2001 2001 Z 1 -
e e CC 0.999951 -
2004 2004 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
