<OUTPUT SRCFILE="8843.raw">
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00361676/00800940-n:0.00343458
administrativa administrativo AQ0FS00 1 02904075-a:0.00710776
e e CC 0.999951 -
ministerial ministerial AQ0CS00 0.667364 02764828-a:0.00352759/02764643-a:0.00337424
promovida promover VMP00SF 0.94971 02554922-v:0.00351085/00875806-v:0.00346903
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00252496/01124794-n:0.00242758/00815173-n:0.00220279
Fernando_Collor_de_Melo fernando_collor_de_melo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
subordinou subordinar VMIS3S0 1 02634667-v:0.00684314
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recriado recriar VMP00SM 0.992518 01619354-v:0.00678639
Ministério_do_Trabalho_e_Previdência_Social ministério_do_trabalho_e_previdência_social NP00O00 1 -
( ( Fpa 1 -
MTPS mtps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
recriação recriação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MTPS mtps NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000779915/02051694-v:0.000416708/01955984-v:0.000402258/01995549-v:0.000389935/01904930-v:0.000375974/02072849-v:0.000375506/02009433-v:0.000355475/01957529-v:0.000344783/01935233-v:0.000340372/02102398-v:0.000331159/00341560-v:0.000323909/01841079-v:0.00031696/02685951-v:0.000315133/02058994-v:0.000305638/01882814-v:0.000305331/01849221-v:0.000304842/01846916-v:0.000301669/02102002-v:0.000300518/02686471-v:0.00027697/01839538-v:0.000270755/00343898-v:0.000266186
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.00577578
modificações modificação NCFP000 1 07296428-n:0.00217393/00199707-n:0.00209204/03778302-n:0.00190407
realizadas realizar VMP00PF 0.992518 01617192-v:0.00100333/01640855-v:0.00084114/02526085-v:0.000828953/02561995-v:0.000756475/02671880-v:0.000721839/00486018-v:0.000714609/02560767-v:0.000696349/02244603-v:0.000641796/02226028-a:0.000623074
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00313641/05127782-n:0.00299617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00617681
social social AQ0CS00 1 02248349-a:0.00114223/02798370-a:0.00113373/02258360-a:0.00107147/01076634-a:0.001052/02798597-a:0.00101207/02252877-a:0.000980635
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00116427/07332691-n:0.00110796/14012173-n:0.00106083/05758692-n:0.00101787/00229934-n:0.000986978/13478342-n:0.000958894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Nacional_de_Previdência_e_Assistência_Social sistema_nacional_de_previdência_e_assistência_social NP00O00 1 -
( ( Fpa 1 -
Sinpas sinpas NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00315986-n:0.00163038/00201671-n:0.00160301/01107932-n:0.00156269/06247181-n:0.00145787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Assistência_Médica_da_Previdência_Social instituto_nacional_de_assistência_médica_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_de_Medicamentos central_de_medicamentos NP00O00 1 -
( ( Fpa 1 -
Ceme ceme NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
( ( Fpa 1 -
LBA lba NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Nacional_para_o_Bem-Estar_do_Menor fundação_nacional_para_o_bem-estar_do_menor NP00O00 1 -
( ( Fpa 1 -
Funabem funabem NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
também também RG 0.998533 00047534-r:0.00610485
recém-criado recém-criado NCMS000 0.749637 -
Ministério_da_Ação_Social ministério_da_ação_social NP00O00 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0228272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
INSS inss NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Empresa_de_Processamento_de_Dados_da_Previdência_Social empresa_de_processamento_de_dados_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
Dataprev dataprev NP00O00 1 -
) ) Fpt 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00383089/02731024-v:0.00297713/01857392-v:0.00258376/02744820-v:0.00254809/02731242-v:0.00254588/02639075-v:0.00253402/00149583-v:0.00253262/00241038-v:0.00251846/02727462-v:0.00241564/02637592-v:0.00222414
subordinada subordinar VMP00SF 0.608553 00792991-a:0.012671/02634667-v:0.0117293
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MTPS mtps NP00O00 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
Delegacias_Regionais_do_Trabalho delegacias_regionais_do_trabalho NP00O00 1 -
, , Fc 1 -
até_então até_então RG 1 -
pertencentes pertencente AQ0CP00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00108324/08164585-n:0.000752216/01135952-n:0.000678077/08381165-n:0.00067562/01124794-n:0.000655286/08357784-n:0.000637121
direta direta NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MTPS mtps NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01935233-v:0.000826238/01835496-v:0.000529374/01995549-v:0.000315854/02051694-v:0.000251393/01955984-v:0.000249353/01904930-v:0.000247488/02072849-v:0.000227822/02009433-v:0.000223104/01957529-v:0.000219069/00341560-v:0.00021335/02102398-v:0.000204499/02685951-v:0.000190516/02058994-v:0.000185971/01882814-v:0.000185557/02102002-v:0.000185401/01849221-v:0.000183686/01846916-v:0.000183001/01841079-v:0.000173575/02686471-v:0.000167086/01839538-v:0.000162991/00343898-v:0.000160203
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
INSS inss NP00V00 1 -
( ( Fpa 1 -
Lei lei NP00V00 1 08441203-n:0.00203974/06532330-n:0.00127119/05872982-n:0.000955749/08456347-n:0.000877471
nº nº NCMS000 1 -
8.099 8099 Z 1 -
de de SP 1 -
5/12/1990 [??:5/12/1990:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
inicialmente inicial RG 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.00430428
a o DA0FS0 0.675415 -
agência agência NCFS000 1 08337324-n:0.00216633/08057206-n:0.00197362
governamental governamental AQ0CS00 0.983871 01814711-a:0.00359415
responsável responsável NCCS000 0.521552 10162991-n:0.00201589/10417168-n:0.00175193
por por SP 1 -
a o DA0FS0 1 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00356582
, , Fc 1 -
fiscalização fiscalização NCFS000 1 -
e e CC 0.999951 -
cobrança cobrança NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
contribuições contribuição NCFP000 1 00787465-n:0.00149827/13270038-n:0.00121483/13269890-n:0.00114572
sociais social AQ0CP00 1 02798370-a:0.000716851/02248349-a:0.000708406/02258360-a:0.00064393/01076634-a:0.00063196/02798597-a:0.00061103/02252877-a:0.000589889
e e CC 0.999951 -
demais demais RG 1 00029367-r:0.00536978
receitas receita NCFP000 0.97619 06788785-n:0.00181125/06788565-n:0.00173156
destinadas destinar VMP00PF 0.992518 00709379-v:0.00126401/01682822-a:0.00123596/00340626-a:0.00117548
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência_Social previdência_social NP00V00 1 -
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00387898
gerência gerência NCFS000 1 01144876-n:0.00369289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Previdência_e_Assistência_Social fundo_de_previdência_e_assistência_social NP00O00 1 -
( ( Fpa 1 -
FPAS fpas NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
por por SP 1 -
a o DA0FS0 1 -
concessão concessão NCFS000 1 07176243-n:0.00102314/07175575-n:0.00099606/07216412-n:0.000990639/06526619-n:0.00091138
e e CC 0.999951 -
manutenção manutenção NCFS000 1 13365286-n:0.00222159/13366311-n:0.00176603
de de SP 1 -
benefícios benefício NCMP000 1 05155821-n:0.00112038/05142863-n:0.000992466/05160796-n:0.000932574/13259917-n:0.000925985
e e CC 0.999951 -
serviços serviço NCMP000 1 00582388-n:0.00189186/00577525-n:0.000539787/01209576-n:0.000438143/03315023-n:0.000354325/00584891-n:0.000353398/00719705-n:0.000350079/01032040-n:0.000333783/01032368-n:0.000309626/00098625-n:0.000305938/04175380-n:0.000299144/08186047-n:0.000295649/00568430-n:0.000286007/13325847-n:0.000271529
previdenciários previdenciários NCMP000 1 -
; ; Fx 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
execução execução NCFS000 1 00097504-n:0.000846169/01127019-n:0.00083678/13477462-n:0.000812653/00044150-n:0.000757807/01127379-n:0.000756383
de de SP 1 -
programas programa NCMP000 0.991803 06568978-n:0.000529717/05898568-n:0.000527895/06619428-n:0.000467731/06495328-n:0.000460123/05899087-n:0.000389903/06566077-n:0.000389581/05902545-n:0.000360549/05910940-n:0.000359348/06676416-n:0.000354115/06748466-n:0.000343428/06486042-n:0.000342906
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00208072/01971237-a:0.00193059
com com SP 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00189186/00584367-n:0.00133636/00582868-n:0.00120765
, , Fc 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00371755
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desempregado desempregado NCMS000 0.406849 -
, , Fc 1 -
identificação identificação NCFS000 1 06885083-n:0.000743228/05762998-n:0.00074158/04618581-n:0.000711115/00152018-n:0.00071/06887278-n:0.000696638
profissional profissional AQ0CS00 0.567364 01868724-a:0.00122976/01870100-a:0.000983319/02556402-a:0.000930795/02839505-a:0.000905505
e e CC 0.999951 -
segurança segurança NCFS000 1 14539268-n:0.000590648/14538472-n:0.000575283/04778267-n:0.000550401/04856308-n:0.000544515/06685754-n:0.000544319/05697135-n:0.0005388/07526338-n:0.000530547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhador trabalhador NCMS000 0.601437 10053808-n:0.00115877/10791221-n:0.00104799/10241300-n:0.00101885/10481711-n:0.000957594
( ( Fpa 1 -
Decreto decreto NP00SP0 1 06539770-n:0.00367343
nº nº NCMS000 1 -
99.350 99350 Z 1 -
de de SP 1 -
27/6/1990 [??:27/6/1990:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
competência competência NCFS000 1 05153520-n:0.00327154/05154114-n:0.00276229/05622456-n:0.00276133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
INSS inss NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00408977/05999134-n:0.00365773
de de SP 1 -
arrecadação arrecadação NCFS000 1 01016748-n:0.0076264
foi ir VMIS3S0 0.5 01835496-v:0.0010273/02051694-v:0.000531592/01955984-v:0.00051715/01995549-v:0.000501855/01904930-v:0.000483819/02072849-v:0.000483454/02009433-v:0.000457463/01957529-v:0.000443626/01935233-v:0.000442411/00341560-v:0.00042783/02102398-v:0.00042652/01841079-v:0.000407154/02058994-v:0.000398291/02685951-v:0.00039384/01882814-v:0.000393206/01849221-v:0.000393002/01846916-v:0.000388202/02102002-v:0.000386578/02686471-v:0.000355968/01839538-v:0.000347996/00343898-v:0.000342581
reduzida reduzir VMP00SF 0.721918 00441445-v:0.00140648/00429060-v:0.000814417/00241038-v:0.000744654/00045817-v:0.000702455/00245289-v:0.000699298/00881735-a:0.000698745/00441881-v:0.000675705/00267855-v:0.000669901/00439958-v:0.000667017/00236999-v:0.00066209/00233089-v:0.000661763/01213090-a:0.000606619
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cobrança cobrança NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
contribuições contribuição NCFP000 1 00787465-n:0.00319905/13270038-n:0.00256144/13269890-n:0.00245433
e e CC 0.999951 -
receitas receita NCFP000 0.97619 06788785-n:0.00387741/06788565-n:0.00369876
incidentes incidente AQ0CP00 0.367434 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
folhas folha NCFP000 0.914011 06267145-n:0.00115153/13152742-n:0.00112274/06255777-n:0.00100768/06267655-n:0.000803638/04189482-n:0.000714912/06256229-n:0.000704878/15074962-n:0.000683765/04439840-n:0.000679967/13131883-n:0.000664723/04240327-n:0.000661522/14961722-n:0.000623181/06259487-n:0.000618583
de de SP 1 -
salários salário NCMP000 1 13279262-n:0.00857419
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
clara claro AQ0FS00 0.667364 -
tendência tendência NCFS000 1 06196584-n:0.00117268/04942869-n:0.00105357/07498854-n:0.000859192/07499113-n:0.000770749/04944048-n:0.000753329/04943578-n:0.000746886/04943154-n:0.000673543/06197664-n:0.000667475/07498210-n:0.000653506/04943464-n:0.000651171/06200178-n:0.000604499/06199561-n:0.000601006/06199702-n:0.000581454
de de SP 1 -
transferência transferência NCFS000 1 00315986-n:0.00209549/00201671-n:0.00206027/01107932-n:0.00202494/06247181-n:0.00187489
de de SP 1 -
atividades atividade NCFP000 1 00037396-n:0.00267336/00407535-n:0.00198819/14006945-n:0.00172589/01095753-n:0.00160645/00876737-n:0.00148153
para para SP 0.999444 -
a o DA0FS0 0.675415 -
área área NCFS000 1 08509442-n:0.00408977/05999134-n:0.00365773
econômica econômico AQ0FS00 1 00840212-a:0.00165736/02421364-a:0.00157071/02716605-a:0.00152829/01871565-a:0.00152249/02716739-a:0.00152028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00284395/01124794-n:0.00273555/00815173-n:0.00251857
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
consolidou consolidar VMIS3S0 1 00220461-v:0.00193279/00165450-v:0.00164225/00165789-v:0.00163964/00165618-v:0.00157913/00242747-v:0.00157178
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00100432/15203791-n:0.000984878/15203565-n:0.000984225/15153787-n:0.000883548/15204297-n:0.000868911/15201505-n:0.000866588/08238660-n:0.000862643/15202806-n:0.0008527/15203229-n:0.00082316/15273626-n:0.000815604
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00388347/00127815-a:0.00387235
. . Fp 1 -

A o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00136507/07332691-n:0.00129936/14012173-n:0.00124437/05758692-n:0.00119392/00229934-n:0.00115849/13478342-n:0.00112699
de de SP 1 -
alguns algum DI0MP0 0.778884 -
órgãos órgão NCMP000 1 03854065-n:0.00118593/05297523-n:0.00117866/03273551-n:0.00106888/03494537-n:0.00100799/13087625-n:0.0010072/06595056-n:0.00099602/08349350-n:0.000970577
, , Fc 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00359429/00078536-n:0.00355626
e e CC 0.999951 -
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 14418662-n:0.00115106/13566535-n:0.00110148/00380568-n:0.00108899/07373602-n:0.00107293/01238424-n:0.00106218/13485525-n:0.0010404/13485767-n:0.0009739
de de SP 1 -
outros outro PI0MP00 0.419614 -
dentro dentro RG 1 00110815-r:0.0101578
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00725034
social social AQ0CS00 1 02798370-a:0.00179909/02248349-a:0.00135255/02258360-a:0.0012578/01076634-a:0.00123903/02798597-a:0.00119211/02252877-a:0.00115207
foi ir VMIS3S0 0.5 01835496-v:0.00171071/01904930-v:0.000589104/02051694-v:0.000489773/01955984-v:0.000482424/01995549-v:0.000467638/02072849-v:0.000449898/01957529-v:0.000424132/02009433-v:0.000417715/01935233-v:0.000404868/02102398-v:0.000394613/00341560-v:0.000387083/02058994-v:0.000363028/01882814-v:0.000362417/02685951-v:0.000360168/01846916-v:0.000359632/02102002-v:0.000357084/01849221-v:0.000356563/01841079-v:0.000340908/02686471-v:0.000326048/01839538-v:0.000321053/00343898-v:0.000312758
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00137207/01181902-n:0.00132302/01198307-n:0.00132227/01182654-n:0.00130796/01195867-n:0.00125119/01023636-n:0.00122206
político político AQ0MS00 0.87037 02857407-a:0.0035006/02857587-a:0.00347169
e e CC 0.999951 -
administrativo administrativo AQ0MS00 1 02904075-a:0.00741115
complexo complexo NCMS000 0.532636 -
que que PR0CN00 0.584265 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00446258/02026086-v:0.00427606
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00357688/08050678-n:0.00266559/00815173-n:0.00229927
Collor collor NP00O00 1 -
, , Fc 1 -
inclusive inclusive RG 1 -
com com SP 1 -
reflexos reflexo AQ0MP00 0.567321 -
e e CC 0.999951 -
dinâmicas dinâmico AQ0FP00 0.517364 02979878-a:0.00682999
diferenciados diferenciar VMP00PM 0.992518 00651991-v:0.00229251/00650016-v:0.00177447/02277829-a:0.00168099/00744277-a:0.00167622
em em SP 1 -
as o DA0FP0 1 -
estruturas estrutura NCFP000 0.986111 04931965-n:0.00157721/04341686-n:0.00148641/04932278-n:0.0013488/04933544-n:0.00127786/05726596-n:0.00124619/04933363-n:0.00118503
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00241602/00898518-n:0.0023958/01217499-n:0.00234028
de de SP 1 -
esses esse DD0MP0 1 -
órgãos órgão NCMP000 1 03854065-n:0.00118593/05297523-n:0.00117866/03273551-n:0.00106888/03494537-n:0.00100799/13087625-n:0.0010072/06595056-n:0.00099602/08349350-n:0.000970577
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nível nível NCMS000 1 13939892-n:0.00767586
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00409956/13920835-n:0.00179611/14418395-n:0.00163584/13945919-n:0.00158442/13920429-n:0.00157732
. . Fp 1 -

Modificações modificação NCFP000 1 07296428-n:0.00635857/00199707-n:0.00626078/03778302-n:0.00570795
em em SP 1 -
as o DA0FP0 1 -
atribuições atribuição NCFP000 1 13289467-n:0.00984619/13285176-n:0.00897888/13289744-n:0.00772931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
INSS inss NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
legislação legislação NCFS000 1 06535222-n:0.0102533/01125693-n:0.0101319
previdenciária previdenciária NCFS000 1 -
marcaram marcar VMIS3P0 0.65 00508032-v:0.00649858/00966330-v:0.004638/00190023-v:0.00441548/00234725-v:0.00426561
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170734
metade metade NCFS000 0.993421 13736799-n:0.00974166/15257829-n:0.00972227
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0251524
de de SP 1 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
um um DI0MS0 0.877848 -
ambiente ambiente NCMS000 0.964286 13934596-n:0.00224291/08567235-n:0.00198512/08497294-n:0.0016588/08494133-n:0.00133412/14513944-n:0.00132843
de de SP 1 -
transformações transformação NCFP000 1 07359599-n:0.0018633/13785136-n:0.001777/00398704-n:0.00169105/00399030-n:0.0016681
político-econômicas político-econômicas AQ0FP00 0.888727 -
, , Fc 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00123796/01567862-a:0.00109416/02988060-a:0.00104106/02988402-a:0.000996476/02988281-a:0.000961879/01861776-a:0.000932957/01038332-a:0.000916844
e e CC 0.999951 -
internacionalmente internacional RG 1 -
, , Fc 1 -
menos menos RG 0.831071 -
favorável favorável AQ0CS00 1 00995775-a:0.00151141/00064479-a:0.00115429/00995119-a:0.00113876/00177547-a:0.00099503/00996343-a:0.00096156/01246801-a:0.000946535/00604978-a:0.000938249
a o DA0FS0 0.675415 -
políticas política NCFP000 0.170732 06656408-n:0.00162976/06148148-n:0.00157698/05901508-n:0.00152513/13840719-n:0.00138981/00611972-n:0.0013794
que que PR0CN00 0.584265 -
significassem significar VMSI3P0 1 00931467-v:0.0021668/00931852-v:0.00200939/00955148-v:0.00191276/00932324-v:0.00184731
a o DA0FS0 0.675415 -
expansão expansão NCFS000 1 00365709-n:0.00342654/00371314-n:0.00342073
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
gastos gasto NCMP000 0.72093 07421749-n:0.00673552
públicos público AQ0MP00 0.990196 00493297-a:0.00657573
, , Fc 1 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00408802/13366311-n:0.00330152
de de SP 1 -
inúmeros inúmero AQ0MP00 1 00301951-a:0.00737394
itens item NCMP000 1 06482401-n:0.00740761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
