<OUTPUT SRCFILE="4399.raw">
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196703/02051694-v:0.00112073/01955984-v:0.00104461/01995549-v:0.00102083/02072849-v:0.00100396/01904930-v:0.000955309/02009433-v:0.000941903/01935233-v:0.000913652/01957529-v:0.000906842/02102398-v:0.000883057/00341560-v:0.000867927/01882814-v:0.00081918/02058994-v:0.000816954/02685951-v:0.000813609/01846916-v:0.000808705/02102002-v:0.000804769/01849221-v:0.000800444/01841079-v:0.000769098/02686471-v:0.000749435/01839538-v:0.000728516/00343898-v:0.000717518
membro membro NCMS000 1 10307234-n:0.00453082/05559908-n:0.0043518/05560244-n:0.00417493/13810615-n:0.00394117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Educação subcomissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00350732/05984936-n:0.00348251/06194409-n:0.00342952/05751794-n:0.0033952/00920510-n:0.00333145
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Família comissão_de_família NP00O00 1 -
, , Fc 1 -
Educação educação NP00O00 1 00883297-n:0.00423675/00887081-n:0.00349051/05984287-n:0.00346218/05753564-n:0.00341814/04921900-n:0.00323928
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00350732/05984936-n:0.00348251/06194409-n:0.00342952/05751794-n:0.0033952/00920510-n:0.00333145
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
Ciência_e_Tecnologia_e_Comunicação ciência_e_tecnologia_e_comunicação NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00257864/00182213-n:0.00242199
mais mais RG 0.999721 00029367-r:0.00349286/00099712-r:0.00298643
importantes importante AQ0CP00 0.98913 01275562-a:0.0010243/02161432-a:0.000959912/00655779-a:0.000920846/00579622-a:0.000785477/01830403-a:0.000782727/01539887-a:0.000769701
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00230444-r:0.00260155/00197395-r:0.00259507
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00263569/04778401-n:0.00246643
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00251354/00584367-n:0.00236515/00582868-n:0.00159681
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00261053/00306426-n:0.00254369
semanal semanal AQ0CS00 1 01968503-a:0.00468412
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000777042/15228378-n:0.000755903/15227846-n:0.000713727/15129927-n:0.000671086/15270431-n:0.000650574/15116910-n:0.000609831/05131023-n:0.000558238/15228910-n:0.00055715
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00251354/00584367-n:0.00236515/00575741-n:0.000847008/04602044-n:0.000551586/00581241-n:0.00055075/00796886-n:0.000526191/00576877-n:0.000519251/00621476-n:0.000503727/08137495-n:0.000483922/00576717-n:0.000471897
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00503976
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.0045745
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000777042/15228378-n:0.000755903/15227846-n:0.000713727/15129927-n:0.000671086/15270431-n:0.000650574/15116910-n:0.000609831/05131023-n:0.000558238/15228910-n:0.00055715
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00506087
sindical sindical AQ0CS00 1 02474191-a:0.00523997
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15153787-n:0.00144278/15203565-n:0.000707679/15203791-n:0.000700294/15202634-n:0.000630792/15204297-n:0.000549581/15201505-n:0.000548286/08238660-n:0.000536928/15202806-n:0.000529683/15203229-n:0.000524638/15273626-n:0.000512876
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00144278/15254028-n:0.000917165/15242955-n:0.000916289/15145171-n:0.000907815/15248564-n:0.000848567/04924103-n:0.000833255
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00156619/01152300-n:0.00154938/01152461-n:0.00149962
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00483357
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000824506/04377057-n:0.000662646/08435388-n:0.000658812/05726596-n:0.00064941/05661996-n:0.000646492/05902872-n:0.000645535/05237227-n:0.000602597/05219097-n:0.00058186
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00512848
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 13998781-n:0.000606623/00808182-n:0.000605059/05124057-n:0.000598074/01145359-n:0.000571484/04081844-n:0.000569818/05162642-n:0.00056752/05846355-n:0.000566414/05162455-n:0.00055339/15224293-n:0.000527216
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00261977/14490319-n:0.00252512
externa externo AQ0FS00 0.869767 00948103-a:0.00132018/01350225-a:0.000977911/01037885-a:0.000944234/00951003-a:0.000929744/00948384-a:0.000900279
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00127259/06552984-n:0.00124659/01140658-n:0.00120097/06530789-n:0.00116179
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15153787-n:0.00144278/15203565-n:0.000707679/15203791-n:0.000700294/15202634-n:0.000630792/15204297-n:0.000549581/15201505-n:0.000548286/08238660-n:0.000536928/15202806-n:0.000529683/15203229-n:0.000524638/15273626-n:0.000512876
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00102928/10468962-n:0.00100805/10467179-n:0.000938101/10469346-n:0.000920118/10468559-n:0.000900813/10468750-n:0.000871827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00329149/08361329-n:0.00246273
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.0112336/02400637-v:0.00772556/02462201-v:0.00753281
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.0103066/01896561-n:0.00839449/02468864-n:0.0079167
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.0040759/11444117-n:0.00257698/07332956-n:0.00252428/15143477-n:0.00250256/13962498-n:0.0024841/09994943-n:0.00245925/00219575-n:0.00234744/07333649-n:0.00234177/14562960-n:0.00232685/15143276-n:0.00228324
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.0227774
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00684299/00230324-n:0.00676734/07319652-n:0.00605112/00034939-n:0.00547374
e e CC 0.999951 -
a o DA0FS0 0.675415 -
pluralidade pluralidade NCFS000 1 13581218-n:0.0222643
sindical sindical AQ0CS00 1 02474191-a:0.0254668
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00410349/00800930-v:0.00364687/00802318-v:0.00344153/02310007-v:0.00323022/00771490-v:0.00310931
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00936795/00061203-r:0.00816832
de de SP 1 -
não não RN 0.99985 00118531-r:0.0170889
ter ter VMN0000 0.533333 00065639-v:0.00643398/00065370-v:0.00448677/02204692-v:0.00440748/02632167-v:0.0042278
conseguido conseguir VMP00SM 0.980769 02524171-v:0.00879397/02213336-v:0.00754217
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.0161373
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167988
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210847/15203565-n:0.00206707/15203791-n:0.00202681/15153787-n:0.00183498/15204297-n:0.00182475/15201505-n:0.00181896/08238660-n:0.00181226/15202806-n:0.0017886/15203229-n:0.00172605/15273626-n:0.00170923
anterior anterior AQ0CS00 1 00122128-a:0.0054614/00814611-a:0.0052409/01729819-a:0.00509109
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.016139
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0156264
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00833691/14474894-n:0.00784246
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162488
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00617913/04404997-n:0.00574847/03789171-n:0.00523826
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00431354/05790944-n:0.00421446/00183505-n:0.00392269/00180962-n:0.00375972
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_do_Carmo_Monteiro_Costa maria_do_carmo_monteiro_costa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
