<OUTPUT SRCFILE="3632.raw">
oficial oficial NCCS000 0.1875 09925459-n:0.0161763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.0119231/03467984-n:0.00368558/04565375-n:0.00330367/04566257-n:0.00314131/02738031-n:0.00312946/07246932-n:0.0025699
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0119231/08389297-n:0.00836267
, , Fc 1 -
estagiando estagiar VMG0000 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Instrução_Especializada escola_de_instrução_especializada NP00O00 1 -
( ( Fpa 1 -
EIE eie NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1949 [??:??/7/1949:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
servia servir VMII3S0 0.511383 01182709-v:0.0058477/01095218-v:0.00557715/01180351-v:0.00531743/02670890-v:0.00526119
em em SP 1 -
o o DA0MS0 1 -
2ª 2ª Z 1 -
Regimento_de_Obuses regimento_de_obuses NP00G00 1 -
105 105 Z 1 -
( ( Fpa 1 -
Regimento_Deodoro regimento_deodoro NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
Itu itu NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242658/02051694-v:0.00140025/01955984-v:0.00130226/01995549-v:0.00126801/02072849-v:0.00125386/02009433-v:0.00117466/01904930-v:0.00117435/01935233-v:0.00114126/01957529-v:0.00112828/02102398-v:0.00110198/00341560-v:0.00108435/01882814-v:0.00102315/02058994-v:0.00102009/02685951-v:0.00101468/01846916-v:0.00100997/02102002-v:0.0010075/01849221-v:0.000999595/01841079-v:0.000960819/02686471-v:0.000932524/01839538-v:0.000910309/00343898-v:0.000896634
promovido promover VMP00SM 0.992518 02554922-v:0.0104885/00875806-v:0.0104032
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1950 [??:??/5/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321508/02051694-v:0.00186637/01955984-v:0.00173158/01995549-v:0.00168958/02072849-v:0.00167027/02009433-v:0.001563/01904930-v:0.00155682/01935233-v:0.00152201/01957529-v:0.00149824/02102398-v:0.00146742/00341560-v:0.00144497/01882814-v:0.00136342/02058994-v:0.00135878/02685951-v:0.00135096/01846916-v:0.00134581/02102002-v:0.00133918/01849221-v:0.0013323/01841079-v:0.00128041/02686471-v:0.00124301/01839538-v:0.00121354/00343898-v:0.00119561
destacado destacar VMP00SM 0.987677 00514069-v:0.0142957/02343762-a:0.0133221
para para SP 0.999444 -
o o DA0MS0 0.950254 -
1º/4º 1º/4º Z 1 -
Grupo_de_Artilharia_da_Costa_Motorizado grupo_de_artilharia_da_costa_motorizado NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268739
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Regimento_Obuses_da_Costa_/_Forte_de_Duque_de_Caxias regimento_obuses_da_costa_/_forte_de_duque_de_caxias NP00O00 1 -
( ( Fpa 1 -
DF df NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139754/00875806-v:0.013871
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
julho_de_1951 [??:??/7/1951:??.??:??] W 1 -
, , Fc 1 -
entre entre SP 0.987856 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1952 [??:??/10/1952:??.??:??] W 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00209333/01645601-v:0.00194533/00120316-v:0.00157524/01752884-v:0.00155164/00010435-v:0.001257/02526085-v:0.00123529/01714208-v:0.0011467/01652139-v:0.00112846/01712704-v:0.00111962/01640207-v:0.00111366/01719921-v:0.00111052/01642924-v:0.00110863/01629000-v:0.00109082/01752495-v:0.00108911/01627355-v:0.00107348/01438902-v:0.001073/01754737-v:0.00107122/02560767-v:0.0010699/01628197-v:0.00106874/01739814-v:0.00103532/00665476-v:0.00102961/01431987-v:0.00101785/02374764-v:0.00100585/01685313-v:0.00100276/01649024-v:0.000992061/00012267-v:0.000977421/02599636-v:0.000947847
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314927/09387222-n:0.00308043/13827426-n:0.00305188/08377085-n:0.00299737/08238660-n:0.00280418/08680888-n:0.0027862/08238463-n:0.00274225/00884466-n:0.00271395/00038262-n:0.00262795/08681222-n:0.00259423/08461595-n:0.00244747
de de SP 1 -
Artilharia_da_Costa artilharia_da_costa NP00SP0 1 -
( ( Fpa 1 -
EAC eac NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
receber receber VMN0000 0.330909 02210855-v:0.00258462/02288295-v:0.00242213/00522751-v:0.00226533/02290461-v:0.00224864/02108377-v:0.0022116
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0112839
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00339444/09893191-n:0.00318377/10298912-n:0.00312461/09892693-n:0.00282573
em em SP 1 -
janeiro_de_1954 [??:??/1/1954:??.??:??] W 1 -
, , Fc 1 -
    Fz 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00254362/09941571-n:0.00249664/10283170-n:0.00244225/09780828-n:0.00230433/09941383-n:0.00223919
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
Seção seção NP00O00 1 08648153-n:0.0110377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regimento_Deodoro regimento_deodoro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
de de SP 1 -
novembro_de_1956 [??:??/11/1956:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1958 [??:??/3/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Batalhão_de_Caçadores_III batalhão_de_caçadores_iii NP00V00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00257988/00345761-v:0.0024874/02608347-v:0.00245449/01650610-v:0.00227423/00964911-v:0.00206831
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00128727/08679972-n:0.00126394/13827426-n:0.00122645/08377085-n:0.00121114/08238660-n:0.00112385/08680888-n:0.00111945/08238463-n:0.00110075/00884466-n:0.00109713/00038262-n:0.00107352/08681222-n:0.00103971/08461595-n:0.00098056
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EAO eao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00230218/00352826-v:0.00167847/00636574-v:0.00155392/01022420-v:0.001483/00944924-v:0.00146697/00698855-v:0.00131367/00636441-v:0.00129478/00715074-v:0.00127454/00945125-v:0.00122823
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.0042824/01095218-v:0.00406147/01180351-v:0.0038693/02670890-v:0.00382802
em em SP 1 -
a o DA0FS0 1 -
    Fz 1 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Resende resende NP00G00 1 -
, , Fc 1 -
até até SP 0.764262 -
janeiro_de_1961 [??:??/1/1961:??.??:??] W 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148763
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00171771/09387222-n:0.00170919/13827426-n:0.00167287/08377085-n:0.00163815/08238660-n:0.00153073/08680888-n:0.00152154/08238463-n:0.00149773/00884466-n:0.00147679/00038262-n:0.00143196/08681222-n:0.00141587/08461595-n:0.00133511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando_e_Estado-Maior_do_Exército escola_de_comando_e_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00503355/02709277-v:0.00469751/00106960-v:0.00461151
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1963 [??:??/12/1963:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00493077/00352826-v:0.00331462/00636574-v:0.00331353/01022420-v:0.00316688/00944924-v:0.00313275/00698855-v:0.00279631/00636441-v:0.00277352/00715074-v:0.00272542/00945125-v:0.00263199
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269634/09387222-n:0.0026506/13827426-n:0.00261827/08377085-n:0.0025903/08238660-n:0.00240722/08680888-n:0.00238928/08238463-n:0.00236049/00884466-n:0.00233723/00038262-n:0.00225329/08681222-n:0.00222431/08461595-n:0.00209842
em em SP 1 -
a o DA0FS0 1 -
ECEME eceme NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272218
em em SP 1 -
seguida seguida NCFS000 0.488372 -
designado designar VMP00SM 0.97619 02400760-v:0.0080369/02401523-v:0.00784436/00677683-v:0.00783592
para para SP 0.999444 -
estagiário estagiário NCMS000 1 10722385-n:0.0227781
. . Fp 1 -

Em em SP 1 -
junho_de_1964 [??:??/6/1964:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0145597
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Artilharia seção_de_artilharia NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00603992/15209413-n:0.00583062/15207872-n:0.00485851
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680266/00127815-a:0.00678243
foi ir VMIS3S0 0.5 01835496-v:0.00167726/02051694-v:0.000935087/01955984-v:0.000908907/01995549-v:0.000861853/02072849-v:0.000842057/01904930-v:0.000811306/01957529-v:0.000792821/02009433-v:0.000789603/01935233-v:0.000764357/02102398-v:0.000741606/00341560-v:0.000725562/01882814-v:0.000684513/02058994-v:0.000682491/02685951-v:0.000680992/01846916-v:0.000678529/02102002-v:0.000674331/01849221-v:0.00067168/01841079-v:0.000642511/02686471-v:0.000622333/01839538-v:0.000607622/00343898-v:0.000598406
nomeado nomear VMP00SM 0.97619 02475922-v:0.00263649/02396205-v:0.00258032/01028748-v:0.00247257/02396716-v:0.00247236/02400760-v:0.00238911/02401523-v:0.00234128
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493765/00642980-v:0.0046666/00467451-v:0.00453428
a o DA0FS0 0.675415 -
Seção seção NP00V00 1 08648153-n:0.0138013
de de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0146507
de de SP 1 -
admissão admissão NCFS000 1 01248191-n:0.0142365
a a SP 0.313151 -
ECEME eceme NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0115696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00125003/00279835-n:0.00123502/00166355-n:0.00105388/08464601-n:0.00105046/00294190-n:0.0010424/07046339-n:0.00103493/14004317-n:0.00101749/00280586-n:0.00101138/00331655-n:0.00100773/00165942-n:0.000979055/11425088-n:0.000940837
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depós depós SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00231288/10468962-n:0.00224714/10467179-n:0.00208923/10469346-n:0.00198515/10468750-n:0.00196053/10468559-n:0.00189697
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
obedecendo obedecer VMG0000 1 02542795-v:0.00656458/02571901-v:0.00569285
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ordens ordem NCFP000 1 07168131-n:0.00139087/07168623-n:0.000928928/08049401-n:0.000869659/08227214-n:0.000783062/08233056-n:0.0007378/08436562-n:0.000676642/08231184-n:0.000635727/05726596-n:0.000618891/07169242-n:0.000606589/08229467-n:0.000604634/07939382-n:0.000603695/08075388-n:0.000595581/08240169-n:0.00057978/07169848-n:0.000570765/08234493-n:0.000558331/07170467-n:0.000556045/08456993-n:0.000552594/07170572-n:0.000537933/08242675-n:0.000535542/08106934-n:0.000525366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00637273/10125786-n:0.00555935
Jurandir_de_Bizarria_Mamede jurandir_de_bizarria_mamede NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Deixou deixar VMIS3S0 1 00120316-v:0.00280431/00800930-v:0.00243023/00802318-v:0.00228891/02310007-v:0.00215012/00771490-v:0.00206742
a o DA0FS0 0.675415 -
ECEME eceme NP00O00 1 -
em em SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00369222/02709277-v:0.00344538/00106960-v:0.00338257
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00313335/01095218-v:0.00298115/01180351-v:0.00283854/02670890-v:0.00281275
em em SP 1 -
o o DA0MS0 1 -
Serviço_Nacional_de_Informações serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278257/02051694-v:0.0016008/01955984-v:0.0014888/01995549-v:0.00145555/02072849-v:0.00144074/01904930-v:0.00134791/02009433-v:0.00134469/01935233-v:0.00130559/01957529-v:0.00128912/02102398-v:0.00126209/00341560-v:0.00124231/01882814-v:0.00116959/02058994-v:0.00116601/02685951-v:0.00116138/01846916-v:0.00115448/02102002-v:0.00114904/01849221-v:0.00114381/01841079-v:0.00109834/02686471-v:0.00106616/01839538-v:0.00104054/00343898-v:0.0010248
promovido promover VMP00SM 0.992518 02554922-v:0.0119801/00875806-v:0.0118911
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0226982
e e CC 0.999951 -
em em SP 1 -
junho_de_1970 [??:??/6/1970:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810097/00524682-v:0.0080673/02381726-v:0.00798827
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0254005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sub-Seção_de_Busca_Explorativa_do sub-seção_de_busca_explorativa_do NP00O00 1 -
órgão órgão NCMS000 1 03854065-n:0.003863/05297523-n:0.0035772/03273551-n:0.0035035/03494537-n:0.00330471/06595056-n:0.00327071/13087625-n:0.00326141/08349350-n:0.00317671
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234183
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.0103301/15209413-n:0.00996283/15207872-n:0.00832756
foi ir VMIS3S0 0.5 01835496-v:0.00278988/02051694-v:0.00160033/01955984-v:0.00149606/01995549-v:0.00145907/02072849-v:0.00143495/01904930-v:0.00134377/02009433-v:0.00134273/01935233-v:0.00130497/01957529-v:0.00129009/02102398-v:0.00126004/00341560-v:0.00124065/01882814-v:0.0011696/02058994-v:0.00116562/02685951-v:0.00116044/01846916-v:0.00115545/02102002-v:0.00115208/01849221-v:0.00114406/01841079-v:0.00109827/02686471-v:0.00106592/01839538-v:0.00104046/00343898-v:0.00102488
indicado indicar VMP00SM 0.992518 00923793-v:0.00611493/01058574-v:0.00595399/00921300-v:0.00581121/00928015-v:0.00578495
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00666908/01095218-v:0.00637436/01180351-v:0.00607821/02670890-v:0.00601435
em em SP 1 -
o o DA0MS0 1 -
SNI_de_Brasília sni_de_brasília NP00O00 1 -
( ( Fpa 1 -
DF df NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1973 [??:??/8/1973:??.??:??] W 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.0128083/02288295-v:0.011761/00522751-v:0.0113042/02290461-v:0.0112003/02108377-v:0.0110486
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0563911
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0540281
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1974 [??:??/2/1974:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134431/02051694-v:0.000748041/01955984-v:0.000705198/01995549-v:0.000683241/02072849-v:0.000670929/01904930-v:0.000666228/02009433-v:0.000632052/01957529-v:0.000617757/01935233-v:0.000611425/02102398-v:0.000592407/00341560-v:0.000579278/01882814-v:0.000547461/02058994-v:0.000546807/02685951-v:0.000544925/01846916-v:0.000540543/02102002-v:0.000538902/01849221-v:0.000535853/01841079-v:0.000514106/02686471-v:0.000497971/01839538-v:0.000486239/00343898-v:0.000478455
nomeado nomear VMP00SM 0.97619 02475922-v:0.00211064/02396205-v:0.00207471/02396716-v:0.00198027/01028748-v:0.00196764/02400760-v:0.00191076/02401523-v:0.00188312
comandante comandante NCCS000 0.97619 09941964-n:0.00247439/09941571-n:0.00228845/09780828-n:0.00228428/09941383-n:0.00222718/10283170-n:0.00215291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Artilharia_de_Costa_e_Anti-Aérea escola_de_artilharia_de_costa_e_anti-aérea NP00O00 1 -
( ( Fpa 1 -
EsA esa NP00O00 1 -
. . Fp 1 -
Cos._Aaé cos._aaé NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00314827/01095218-v:0.00298681/02568672-v:0.00297461/01166093-v:0.00254606
essas esse DD0FP0 0.990196 -
atribuições atribuição NCFP000 1 13289467-n:0.00590802/13285176-n:0.00538912/13289744-n:0.0046376
até até SP 0.764262 -
agosto_de_1976 [??:??/8/1976:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
    Fz 1 -
matriculou matricular VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
estágio estágio NCMS000 1 10211203-n:0.00473912/00593837-n:0.00388564/03799375-n:0.003666
para para SP 0.999444 -
adidos adido NCMP000 0.802076 02755140-n:0.0104377
militares militar AQ0CP00 0.586538 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_do_Serviço_Nacional_de_Informações escola_do_serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
EsNI esni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00327775/07291794-n:0.00283403/05981230-n:0.00264728/07291312-n:0.00263589/15143477-n:0.00256844/15267536-n:0.00253117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estágio estágio NCMS000 1 10211203-n:0.00648533/00593837-n:0.00537825/03799375-n:0.00499905
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182395/02051694-v:0.00101951/01955984-v:0.00095705/01995549-v:0.000929972/01904930-v:0.000923507/02072849-v:0.00091618/02009433-v:0.000859762/01957529-v:0.000835899/01935233-v:0.000831978/02102398-v:0.00080582/00341560-v:0.000789722/02685951-v:0.000751939/01882814-v:0.000746062/02058994-v:0.000744623/01846916-v:0.00073925/02102002-v:0.00073834/01849221-v:0.000730279/01841079-v:0.000700618/02686471-v:0.000686873/01839538-v:0.000662858/00343898-v:0.000652359
designado designar VMP00SM 0.97619 02400760-v:0.00517159/02401523-v:0.00499593/00677683-v:0.004992
    Fz 1 -
adido adido NCMS000 0.710463 02755140-n:0.0142331
militar militar AQ0CS00 0.662338 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00387595/08402828-n:0.00341709/08402693-n:0.00330719/03282295-n:0.00319503/00588780-n:0.0029603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Irã brasil_no_irã NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0132594/13945102-n:0.00733449
quem quem PR0CN00 0.698606 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549473/01126360-v:0.004972/02649042-v:0.00488188
até até SP 0.764262 -
outubro_de_1978 [??:??/10/1978:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
    Fz 1 -
maio_de_1979 [??:??/5/1979:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0253599
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
SNI sni NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00648647/00720565-n:0.00621275/05149325-n:0.00597893/00722061-n:0.00585592
de de SP 1 -
ordenador ordenador NCMS000 0.512636 -
de de SP 1 -
despesas despesa NCMP000 1 13275495-n:0.0244837
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Unidade_Administrativa unidade_administrativa NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Regional_de_São_Paulo agência_regional_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
mês mês NCMS000 1 15206296-n:0.0120583/15209413-n:0.0116972/15207872-n:0.00971951
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
