<OUTPUT SRCFILE="2681.raw">
último último AO0MS00 0.866379 01010271-a:0.0180803
ano ano NCMS000 1 15203565-n:0.00235772/15202634-n:0.00234268/15203791-n:0.00223423/15204297-n:0.00203484/15153787-n:0.00202991/15201505-n:0.00201402/08238660-n:0.0020123/15202806-n:0.00198581/15203229-n:0.00191656/15273626-n:0.00189648
a a SP 0.313151 -
1940 1940 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671384/01126360-v:0.00607945/02649042-v:0.00595462
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
posto pôr VMP00SM 0.247059 00056930-v:0.00217992/01543998-v:0.00215523/01567275-v:0.00203036/01500372-v:0.00198602/01544692-v:0.00193916/01987160-v:0.00185772/00665476-v:0.00184296/00213794-v:0.00183467/01575675-v:0.00182863/01613239-v:0.00173148
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00204573/02396205-v:0.00196793/01028748-v:0.00166997/02396716-v:0.00166211/02400760-v:0.00163362/02401523-v:0.00156406
em em SP 1 -
agosto_de_1940 [??:??/8/1940:??.??:??] W 1 -
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00248658/00162688-v:0.00135063/02394662-v:0.00131665/00161225-v:0.00128485/02394445-v:0.00125444/02258617-v:0.00119198/02257767-v:0.00118931/02406011-v:0.00109721
Octávio_Amadeo octávio_amadeo NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00327545/02381726-v:0.00316016/00524682-v:0.00315233
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0059147/13945102-n:0.00449505
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00369056/10013927-n:0.00289198/09787878-n:0.00226984/09787765-n:0.00215818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina_no_Brasil argentina_no_brasil NP00O00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453538/00127815-a:0.0045222
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00715346/00065370-v:0.00498607/02204692-v:0.00485841/02632167-v:0.00469065
permanecido permanecer VMP00SM 1 00117985-v:0.00193865/02731024-v:0.00193126/01857392-v:0.00165897/02731242-v:0.00165075/02639075-v:0.00164205/02727462-v:0.0015516
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00325277/13947415-n:0.00254588/14428160-n:0.00244406/04175859-n:0.00239681
até até SP 0.764262 -
junho_de_1942 [??:??/6/1942:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00715346/00065370-v:0.00498607/02204692-v:0.00485841/02632167-v:0.00469065
aceito aceito AQ0MS00 0.960695 00027599-a:0.00865913
seu seu DP3MSS 0.957305 -
pedido pedido NCMS000 0.628319 07185325-n:0.00981978
de de SP 1 -
renúncia renúncia NCFS000 1 07254594-n:0.00127111/00212808-n:0.00116672/07254267-n:0.00116082/07254836-n:0.00115611/07207410-n:0.00110464/00205079-n:0.00107733/00213694-n:0.00106814/06511560-n:0.00101046/14413411-n:0.00097854
e e CC 0.999951 -
transmitiu transmitir VMIS3S0 1 00742320-v:0.00110376/01435380-v:0.000853319/00928630-v:0.000825417/02079933-v:0.000805685/00743082-v:0.000798267/00740577-v:0.000796409/02077656-v:0.000774521/00973056-v:0.000747343/00968211-v:0.000719166/02293321-v:0.000708963/02232190-v:0.000708355/01433294-v:0.000703043/02296153-v:0.000698996/01061017-v:0.000694546
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0059147/13945102-n:0.00449505
a a SP 0.313151 -
Adrián_Escobar adrián_escobar NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273102
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00414427/15248564-n:0.00251916/15247518-n:0.00246831/15254028-n:0.00230339/15144371-n:0.00229845/15248020-n:0.00218877/15290337-n:0.00218649/15122231-n:0.00217176/15248269-n:0.00209223/15236475-n:0.00207618/15249236-n:0.00201847/15224486-n:0.00200915/15120346-n:0.00191863/15134490-n:0.00186869
de de SP 1 -
1940-1942 1940-1942 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288435
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00682967/00037396-n:0.00602725/14006945-n:0.00596331/01095753-n:0.0055066/00876737-n:0.0051806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Direito_Internacional_da_Universidade_de_Buenos_Aires instituto_de_direito_internacional_da_universidade_de_buenos_aires NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_de_História associação_nacional_de_história NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.0012248/04731497-n:0.0010615/04723816-n:0.00102572/05849284-n:0.00100268/05849040-n:0.000930326/05138488-n:0.000860933/04728068-n:0.000852955/05845332-n:0.000818996
de de SP 1 -
representante representante NCCS000 0.97619 10000787-n:0.00202204/10522035-n:0.00158465/10638385-n:0.00122463/09774783-n:0.00121432/10052694-n:0.00108993/10002982-n:0.000925579/10486909-n:0.000921421
argentino argentino AQ0MS00 0.367364 02966972-a:0.00702961
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000768448/01752884-v:0.000642706/02367363-v:0.000621755/02526085-v:0.000500655/01645601-v:0.000495089/00010435-v:0.000401791/01652139-v:0.000346883/01627355-v:0.000315792/01712704-v:0.000308258/01752495-v:0.000302234/01640207-v:0.000301618/01714208-v:0.000296108/01719921-v:0.000285575/01642924-v:0.000282504/01754737-v:0.000281963/01629000-v:0.000274629/01628197-v:0.000272092/01438902-v:0.000271522/02560767-v:0.000270434/00665476-v:0.000265259/01739814-v:0.000265215/01431987-v:0.000255977/01685313-v:0.000254759/02374764-v:0.000253087/00012267-v:0.000248585/01649024-v:0.000248297/02599636-v:0.000238107
parte parte NCFS000 0.969571 03892891-n:0.000717595/03081021-n:0.000674771/05868954-n:0.000649265/04164989-n:0.000635118/06392001-n:0.000615449/13809207-n:0.000615144/09385911-n:0.000599335/13086908-n:0.000598836/01085098-n:0.000589348/03390207-n:0.000583436/09428741-n:0.000547401/13286524-n:0.000545905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Jurídico_Pan-Americano_de_Neutralidade comitê_jurídico_pan-americano_de_neutralidade NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00708003
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
janeiro_de_1942 [??:??/1/1942:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00685573
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00197244/08665504-n:0.00162101/08626283-n:0.00116453/08226699-n:0.0011148/08672738-n:0.00109055/08226335-n:0.00101432/08177958-n:0.000966997
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00095115/02051694-v:0.000465541/01955984-v:0.00044999/01995549-v:0.000440513/01904930-v:0.000433992/02072849-v:0.000421886/02009433-v:0.000403714/01957529-v:0.000392407/01935233-v:0.000382334/02102398-v:0.000375651/00341560-v:0.000363988/02102002-v:0.000348178/02685951-v:0.000346588/02058994-v:0.000346409/01882814-v:0.000344753/01846916-v:0.000339919/01849221-v:0.000338974/01841079-v:0.000323398/02686471-v:0.000311911/01839538-v:0.000305191/00343898-v:0.00030002
delegado delegar VMP00SM 0.521997 02395395-v:0.00692705
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reunião_de_Consultas_dos_Estados_Americanos reunião_de_consultas_dos_estados_americanos NP00O00 1 -
que que PR0CN00 0.584265 -
decidiu decidir VMIS3S0 1 00697589-v:0.00216851/00763399-v:0.00188696/00634472-v:0.00182321/00699626-v:0.0017599
recomendar recomendar VMN0000 0.529581 00875141-v:0.00366979/00882948-v:0.00338783
a o DA0FS0 0.675415 -
ruptura ruptura NCFS000 1 00376715-n:0.00647495
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00115088/13791389-n:0.000858107/13780449-n:0.000739259/13812607-n:0.000723638/13794417-n:0.000668913/13795489-n:0.000665954/13795695-n:0.000642529/13928388-n:0.000640593/13928668-n:0.000637471/13780719-n:0.000623169/13811410-n:0.000597651/00032823-n:0.000591703
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00373675/02713715-a:0.00353902
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08544813-n:0.00236537/08168978-n:0.00219308/08654360-n:0.00203304/08552138-n:0.00198222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
continente continente NCMS000 0.983871 09254614-n:0.00209871/03094503-n:0.00182161/09346120-n:0.001775/09335916-n:0.00166683
e e CC 0.999951 -
as o DA0FP0 0.974798 -
nações nação NCFP000 1 07947255-n:0.00396928/08166552-n:0.00344566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Eixo eixo NP00O00 1 02764779-n:0.00354538/02764614-n:0.00344634
. . Fp 1 -

Somente somente RG 1 00008600-r:0.0169952
a o DA0FS0 0.675415 -
Argentina argentina NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Chile chile NP00G00 1 -
se se PP3CN00 0.861659 -
negaram negar VMIS3P0 0.65 02212825-v:0.0171477
a a SP 0.313151 -
acatar acatar VMN0000 0.529581 -
tal tal DI0CS0 0.395425 -
deliberação deliberação NCFS000 1 04661151-n:0.016324
, , Fc 1 -
mantendo manter VMG0000 1 02202384-v:0.00353518/00117985-v:0.00334415/02225492-v:0.0029847/02679899-v:0.00283825/01184625-v:0.00275095/01016778-v:0.00270791
sua seu DP3FSS 0.929764 -
neutralidade neutralidade NCFS000 1 01240850-n:0.00557975/05039819-n:0.00541973/06205018-n:0.00527726
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.00405267/13980845-n:0.00362679/00959376-n:0.00354896/01167710-n:0.00329442/04714679-n:0.00324101
mundial mundial AQ0CS00 0.838542 01568684-a:0.00551784/00527188-a:0.00546801/01567694-a:0.00535747
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00500913/05559908-n:0.00483556/05560244-n:0.00463881/13810615-n:0.00437893
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Diplomática_Internacional associação_diplomática_internacional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
Labougle labougle NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218028/02051694-v:0.00124503/01955984-v:0.00115934/01995549-v:0.00112804/02072849-v:0.00111507/01904930-v:0.00105837/02009433-v:0.00104648/01935233-v:0.00101491/01957529-v:0.00100616/02102398-v:0.000980476/00341560-v:0.00096399/01882814-v:0.000910041/02058994-v:0.000907276/02685951-v:0.00090382/01846916-v:0.000898202/02102002-v:0.000893656/01849221-v:0.000889003/01841079-v:0.000854388/02686471-v:0.0008328/01839538-v:0.000809396/00343898-v:0.000797042
também também RG 0.998533 00047534-r:0.0182149
membro membro NCMS000 1 10307234-n:0.00500913/05559908-n:0.00483556/05560244-n:0.00463881/13810615-n:0.00437893
honorário honorário AQ0MS00 0.367401 00821959-a:0.0171233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_de_História_e_Geografia associação_nacional_de_história_e_geografia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Científica_Antônio_Alzate_e_do_Ateneu_de_Artes_e_Ciências_do_México associação_científica_antônio_alzate_e_do_ateneu_de_artes_e_ciências_do_méxico NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
21_de_março_de_1965 [??:21/3/1965:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Susana_Pearson susana_pearson NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0048105/01745722-v:0.00449597/01744611-v:0.00431102
* * Fz 1 -
La o PP3FSA0 1 -
