<OUTPUT SRCFILE="273.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Partidária aliança_partidária NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00699108/14418662-n:0.00662546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00202848/00345761-v:0.00194812/02608347-v:0.00193977/01650610-v:0.00179569/00964911-v:0.00163386
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227319/06552984-n:0.00225527/01140658-n:0.00214932/06530789-n:0.00207344
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0107201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00165318/07332691-n:0.00157401/14012173-n:0.00150645/05758692-n:0.00144495/00229934-n:0.00140209/13478342-n:0.00136179
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422111/02857587-a:0.00411381
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00196467/00197576-a:0.00194168/00131426-a:0.00187193/00131692-a:0.00150262/00197891-a:0.00146004/00123485-a:0.00140484
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00862409
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465018/06347588-n:0.00431309
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00887253
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia_da comissão_de_minas_e_energia_da NP00O00 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674377/01095218-v:0.0063806/02568672-v:0.00633112/01166093-v:0.00545405
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615513/06552984-n:0.00597623/01140658-n:0.0058123/06530789-n:0.00561672
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_outubro_de_1970 [??:10/10/1970:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0171425/00354845-v:0.0159754
em em SP 1 -
Cachoeiro_do_Itapemirim cachoeiro_do_itapemirim NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_outubro_de_1970 [??:11/10/1970:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0499293
exercício exercício NCMS000 1 00624738-n:0.00850107/00894552-n:0.00848076/15203120-n:0.00815331/00729919-n:0.00777074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861315/06552984-n:0.00836079/01140658-n:0.00813531/06530789-n:0.00786291
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357466
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135833/04404997-n:0.0126405/03789171-n:0.011521
foi ir VMIS3S0 0.5 01835496-v:0.00390117/02051694-v:0.00223973/01955984-v:0.00207843/01995549-v:0.00202398/02072849-v:0.00200478/02009433-v:0.00197963/01904930-v:0.00188541/01935233-v:0.00182498/01957529-v:0.00180631/02102398-v:0.00176322/00341560-v:0.00173353/02058994-v:0.00164981/02685951-v:0.00163721/01882814-v:0.00163659/01846916-v:0.0016152/02102002-v:0.00160841/01849221-v:0.00159689/01841079-v:0.00153723/02686471-v:0.00150221/01839538-v:0.00145672/00343898-v:0.00143446
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00868468/00600370-v:0.00726807/01623360-a:0.0065663/01126360-v:0.00655484/02649042-v:0.00646371
por por SP 1 -
Élcio_Álvares élcio_álvares NP00SP0 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0214252
casado casar VMP00SM 0.688 01481612-a:0.00570098/01292885-v:0.00403756/01482140-a:0.00377881/02489456-v:0.00366674/02852920-a:0.00365464
com com SP 1 -
Maria_das_Vitórias_Oliveira_de_Andrade maria_das_vitórias_oliveira_de_andrade NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00715008/00065370-v:0.00499692/02204692-v:0.00490344/02632167-v:0.00470796
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00357102/09992837-n:0.00341308/10373998-n:0.00332915/09918248-n:0.00322599/09871229-n:0.0031016/09918762-n:0.00284968
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Tasso_Andrade tasso_andrade NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880596/10005934-n:0.00870732
federal federal AQ0CS00 1 01606214-a:0.00446673/01107206-a:0.00434596/02725829-a:0.0043232/01106129-a:0.0042216
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00O00 1 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
. . Fp 1 -

</OUTPUT>
