<OUTPUT SRCFILE="5090.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Comunicações ministério_das_comunicações NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0118884
sido ser VMP00SM 1 02604760-v:0.0254209
criado criar VMP00SM 0.497027 01617192-v:0.00281996/01621555-v:0.00255035/01753788-v:0.00241877/01640207-v:0.00239628/01685313-v:0.00212894
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00238845/10468962-n:0.00224993/10467179-n:0.00215897/10469346-n:0.00198581/10468750-n:0.00196371/10468559-n:0.00190268
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00554902/01642477-a:0.00524526/01641648-a:0.00501191/01687167-a:0.00495187
pasta pasta NCFS000 0.81917 02900705-n:0.0102389/03986355-n:0.00950891
absorveu absorver VMIS3S0 1 01539063-v:0.0211083
o o DA0MS0 0.950254 -
Conselho_Nacional_de_Telecomunicações conselho_nacional_de_telecomunicações NP00O00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
departamentos departamento NCMP000 1 08114861-n:0.0120787/08220714-n:0.0110133
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00364512/01567862-a:0.00320008/02988060-a:0.00309893/02988402-a:0.00297409/02988281-a:0.00288106/01861776-a:0.0027803/01038332-a:0.00274758
de de SP 1 -
Telecomunicações telecomunicações NP00V00 1 06271778-n:0.0210013
e e CC 0.999951 -
de de SP 1 -
Correios_e_Telégrafos correios_e_telégrafos NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00586294/01135952-n:0.00493289/01144876-n:0.00469099
foi ir VMIS3S0 0.5 01835496-v:0.00170198/02051694-v:0.000935375/01955984-v:0.000901405/01995549-v:0.000861741/02072849-v:0.000840173/01904930-v:0.000810472/02009433-v:0.000800819/01935233-v:0.000768294/01957529-v:0.000761333/02102398-v:0.000741296/00341560-v:0.000724886/02685951-v:0.000692766/01882814-v:0.000684427/02058994-v:0.000683346/01846916-v:0.000676106/02102002-v:0.000672868/01849221-v:0.000670437/01841079-v:0.000644442/02686471-v:0.00062255/01839538-v:0.000607838/00343898-v:0.000598234
criada criar VMP00SF 0.72093 01617192-v:0.00335164/01621555-v:0.00316941/01640207-v:0.00300209/01753788-v:0.00299957/01685313-v:0.00266
a a SP 0.313151 -
Empresa_Brasileira_de_Telecomunicações empresa_brasileira_de_telecomunicações NP00SP0 1 -
( ( Fpa 1 -
Embratel embratel NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
, , Fc 1 -
inaugurou inaugurar VMIS3S0 1 02395782-v:0.00767526/02425337-v:0.00692147
a o DA0FS0 0.675415 -
estação estação NCFS000 1 04412901-n:0.00274953/15239579-n:0.00260623/04306080-n:0.00260485/04049098-n:0.00253298/15236475-n:0.00249621/15239292-n:0.00249019
de de SP 1 -
Itaboraí itaboraí NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0140193
via ver VMII1S0 0.207483 02130524-v:0.00197774/02129289-v:0.00121689/02106506-v:0.00119128/02154508-v:0.00104222/02169352-v:0.00103414/02163746-v:0.000952595/02455407-v:0.000880603/02132745-v:0.000837229/02150510-v:0.000810202/02118476-v:0.000805629/02165304-v:0.000780338/02164531-v:0.000770542/02154312-v:0.000761292/02133185-v:0.000760086/02129709-v:0.000759694/02167052-v:0.000755995/02130160-v:0.00073784/02131777-v:0.00071901/02107097-v:0.000706594
satélite satélite NCMS000 1 09424270-n:0.00497002/04137444-n:0.00493065/10552639-n:0.00428314
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00164974/02051694-v:0.000934454/01955984-v:0.000874292/01995549-v:0.000857653/02072849-v:0.000837977/01904930-v:0.000799929/02009433-v:0.000794617/01935233-v:0.000762489/01957529-v:0.000757431/02102398-v:0.000737198/00341560-v:0.000723844/01882814-v:0.000683519/02685951-v:0.000683109/02058994-v:0.000681622/01846916-v:0.000674842/02102002-v:0.000672381/01849221-v:0.000670132/01841079-v:0.000642047/02686471-v:0.000622463/01839538-v:0.000607354/00343898-v:0.000598051
inaugurado inaugurar VMP00SM 0.992504 02395782-v:0.00767906/02425337-v:0.00692174
também também RG 0.998533 00047534-r:0.0136733
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00235342/04377057-n:0.00185312/08435388-n:0.00184541/05902872-n:0.00182184/05661996-n:0.0018071/05726596-n:0.00179402/05237227-n:0.00168753/05219097-n:0.00164488
telefônico telefônico AQ0MS00 0.790623 03123434-a:0.0131377
de de SP 1 -
microondas microonda NCFP000 1 -
entre entre SP 0.987856 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
Assunção assunção NP00G00 1 00082870-n:0.0129253
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
, , Fc 1 -
por por SP 1 -
os o DA0MP0 1 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00287718/10468962-n:0.00279849/10467179-n:0.00260603/10469346-n:0.00248025/10468750-n:0.00244834/10468559-n:0.00236622
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Alfredo_Stroessner alfredo_stroessner NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraguai paraguai NP00G00 1 -
. . Fp 1 -

Estabeleceram estabelecer VMIM3P0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0273192
as o DA0FP0 0.974798 -
diretrizes diretriz NCFP000 1 07170080-n:0.0278248
para para SP 0.999444 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00624243/06656408-n:0.00621414/05901508-n:0.00597303/13840719-n:0.00555524/00611972-n:0.00550574
nacional nacional AQ0CS00 0.966867 01105840-a:0.00489072/01567862-a:0.00431917/02988060-a:0.00413398/02988402-a:0.00397613/02988281-a:0.00384282/01861776-a:0.00370719/01038332-a:0.00366469
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0280127
. . Fp 1 -

Em em SP 1 -
dezembro_de_1968 [??:??/12/1968:??.??:??] W 1 -
, , Fc 1 -
Carlos_Simas carlos_simas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00267912/02731024-v:0.00267196/01857392-v:0.00229878/02731242-v:0.00228496/02639075-v:0.00227045/02727462-v:0.00214581
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127049
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Comunicações ministério_das_comunicações NP00O00 1 -
até até SP 0.764262 -
outubro_de_1969 [??:??/10/1969:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00175365/02051694-v:0.000864211/01955984-v:0.00080943/01995549-v:0.000794422/02072849-v:0.000776422/01904930-v:0.000755089/02009433-v:0.00073272/01935233-v:0.000708309/01957529-v:0.000704538/02102398-v:0.000682577/00341560-v:0.000669404/01882814-v:0.000632323/02058994-v:0.000631818/02685951-v:0.00062922/02102002-v:0.000628434/01846916-v:0.000626309/01849221-v:0.000619198/01841079-v:0.000593591/02686471-v:0.00057508/01839538-v:0.000561514/00343898-v:0.000552127
substituído substituir VMP00SM 0.721918 02405390-v:0.00343426/00162688-v:0.00183753/02394662-v:0.00180581/00161225-v:0.00176753/02394445-v:0.00173309/02258617-v:0.00164536/02257767-v:0.00163949/02406011-v:0.00151903
por por SP 1 -
Higino_Corsetti higino_corsetti NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00274475/02475922-v:0.0027237/02396716-v:0.00229564/02400760-v:0.00229245/01028748-v:0.00227107/02401523-v:0.0021738
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00817976/13945102-n:0.00621908
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00276481/10468962-n:0.00264157/10467179-n:0.00249863/10469346-n:0.00231004/10468750-n:0.00227301/10468559-n:0.00221054
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.0055669/15209413-n:0.00537858/15207872-n:0.0044845
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00297256/00800930-v:0.00261841/00802318-v:0.0024489/02310007-v:0.00230169/00771490-v:0.00224955
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.00602455/03770316-n:0.00545888
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00851311/02004528-v:0.00660226
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00587713/15266265-n:0.00586058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telebasa telebasa NP00O00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.0052774/00528990-v:0.00418766/00425967-v:0.00362704
por por SP 1 -
se se PP3CN00 0.861659 -
sentir sentir VMN0000 0.4995 01796582-v:0.00369339/02106506-v:0.00314471/01805523-v:0.00313222/02169702-v:0.00312409
preterido preterir VMP00SM 0.992518 00614999-v:0.00650604/00615774-v:0.00619854
, , Fc 1 -
quando quando RG 0.998992 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
foi ir VMIS3S0 0.5 02009433-v:0.0052774/01835496-v:0.00212637/02051694-v:0.000805907/01955984-v:0.000756303/01995549-v:0.000751795/01904930-v:0.000732075/02072849-v:0.000729633/01957529-v:0.000697122/01935233-v:0.000656379/02102398-v:0.000639177/00341560-v:0.000626997/01882814-v:0.00061032/02058994-v:0.000607489/01846916-v:0.000584695/02685951-v:0.000584331/01849221-v:0.000582199/02102002-v:0.00058106/01841079-v:0.000554146/02686471-v:0.000533554/01839538-v:0.000523845/00343898-v:0.000516362
eleito eleito AQ0MS00 0.5 00846052-a:0.00692206/01294857-a:0.00591161
governador governador NCMS000 0.980769 10140314-n:0.0063465/10541229-n:0.00620082
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00208265/00800930-v:0.00166014/00802318-v:0.00156103/02310007-v:0.00146462/00771490-v:0.00141259
então então RG 0.994792 -
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.000986465/04632157-n:0.000710901/15141059-n:0.000622382/15140892-n:0.000614998/04632963-n:0.000565549/13961642-n:0.000546037/15140405-n:0.000527032/11473291-n:0.000494321/13963192-n:0.000491976/15140744-n:0.000487897/13961399-n:0.00048154/05810561-n:0.000474702/00006269-n:0.000473284/09178727-n:0.000470306/10260706-n:0.000455292
política político AQ0FS00 0.42812 02857407-a:0.00364576/02857587-a:0.00355194
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.00805821
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0086808
professor professor NCMS000 1 10694258-n:0.00140333/10560352-n:0.00124852/10480730-n:0.00114315/10559840-n:0.0010072/09759069-n:0.000997423/10298482-n:0.000967537/10252222-n:0.000944001/05854812-n:0.000887038
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica escola_politécnica NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.000964096/02051694-v:0.000507406/01955984-v:0.000485024/01904930-v:0.000481893/01995549-v:0.00047728/02072849-v:0.000462825/02009433-v:0.000438399/01957529-v:0.00042515/01935233-v:0.000418255/02102398-v:0.000406098/00341560-v:0.00040265/02685951-v:0.000382566/02058994-v:0.000374777/01882814-v:0.000374456/01846916-v:0.000369701/02102002-v:0.000369417/01849221-v:0.000368205/01841079-v:0.000351488/02686471-v:0.000341526/01839538-v:0.000332189/00343898-v:0.000328362
também também RG 0.998533 00047534-r:0.00747422
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
diretor diretor NCMS000 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00207961/05559908-n:0.00198215/05560244-n:0.00190102/13810615-n:0.00179341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00793481
de de SP 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00263705/05641556-n:0.00256268/13800539-n:0.00241787
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00158674/10468962-n:0.00153192/10467179-n:0.00141505/10469346-n:0.00135717/10468750-n:0.00134759/10468559-n:0.00129299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
câmara câmara NCFS000 1 02942699-n:0.00308924/04404997-n:0.00287339/03789171-n:0.00262109
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00801033
de de SP 1 -
graduação graduação NCFS000 1 14431471-n:0.00732871
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0150356
ainda ainda RG 1 00047534-r:0.0149063
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.015858
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_para_o_Desenvolvimento_da_Ciência_da_Bahia fundação_para_o_desenvolvimento_da_ciência_da_bahia NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Grupo_Executivo_de_Telecomunicações_da_Amazônia grupo_executivo_de_telecomunicações_da_amazônia NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00538216/00642980-v:0.00508319/00467451-v:0.0049462
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.015858
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Gonçalo_Muniz fundação_gonçalo_muniz NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_Brasileira_de_Mecânica_do_Solo associação_brasileira_de_mecânica_do_solo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Associação_Brasileira_de_Normas_Técnicas associação_brasileira_de_normas_técnicas NP00O00 1 -
( ( Fpa 1 -
ABNT abnt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Proferiu proferir VMIS3S0 1 00941990-v:0.00654044/00940384-v:0.0064701
conferências conferência NCFP000 1 07142566-n:0.0120203
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Associação_dos_Diplomados_da_Escola_Superior_de_Guerra associação_dos_diplomados_da_escola_superior_de_guerra NP00O00 1 -
, , Fc 1 -
( ( Fpa 1 -
ADESG adesg NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul_e rio_grande_do_sul_e NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
II_Simpósio_de_Estrutura_Nacional ii_simpósio_de_estrutura_nacional NP00V00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.012394
ainda ainda RG 1 00047534-r:0.0117191
de de SP 1 -
congressos congresso NCMP000 1 08308800-n:0.00404299/08161757-n:0.00395273/08318691-n:0.00391679
pan-americanos pan-americanos AQ0MP00 0.461571 -
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00627156/06125041-n:0.00618624
. . Fp 1 -

Esporadicamente esporadicamente RG 1 -
fez fazer VMIS3S0 0.997449 01640207-v:0.00325412/01685313-v:0.0029177/02367363-v:0.00162599/00120316-v:0.00119979/01752884-v:0.000995897/01645601-v:0.000955474/02526085-v:0.000685149/00010435-v:0.000597911/01652139-v:0.000567116/01712704-v:0.000538783/01714208-v:0.000536957/01752495-v:0.000529118/01642924-v:0.000517427/01719921-v:0.000517156/01627355-v:0.000515158/01629000-v:0.000512247/01754737-v:0.000511853/02560767-v:0.000502668/01628197-v:0.000501273/01438902-v:0.000498782/00665476-v:0.000488588/01739814-v:0.00048499/01431987-v:0.000470903/02374764-v:0.000470151/01649024-v:0.000459779/00012267-v:0.00045604/02599636-v:0.000443295
pronunciamentos pronunciamento NCMP000 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00617181/02857587-a:0.00601044
, , Fc 1 -
como como CS 0.751351 -
em em SP 1 -
março_de_1978 [??:??/3/1978:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
defendeu defender VMIS3S0 1 01128193-v:0.0026066/01129876-v:0.001903/00895304-v:0.00189574/01127795-v:0.00186139/02733122-v:0.00180867/01129337-v:0.00179219/01149138-v:0.00179189
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00297227/14449126-n:0.00284377/09367991-n:0.00266784/00023773-n:0.00262312/14450691-n:0.0026218
de de SP 1 -
se se PP3CN00 0.861659 -
