<OUTPUT SRCFILE="251.raw">
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0113605
civil civil AQ0CS00 0.991803 01517921-a:0.00288646/02697116-a:0.00220426/01518161-a:0.00215614/00412355-a:0.00207879/02696920-a:0.00202794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Transpavi transpavi NP00O00 1 -
/ / Fh 1 -
Codrasa_S.A. codrasa_s.a. NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137519/02051694-v:0.00074883/01955984-v:0.000709142/01995549-v:0.000687928/02072849-v:0.00067136/01904930-v:0.000660823/02009433-v:0.000633139/01935233-v:0.000610673/01957529-v:0.000610453/02102398-v:0.000593287/00341560-v:0.000579645/01882814-v:0.000549474/02685951-v:0.000548518/02058994-v:0.000546901/01846916-v:0.000541412/02102002-v:0.00053952/01849221-v:0.000536857/01841079-v:0.00051456/02686471-v:0.000498492/01839538-v:0.00048652/00343898-v:0.000478535
designado designar VMP00SM 0.97619 02400760-v:0.00376782/02401523-v:0.00366137/00677683-v:0.00365929
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00242278/02410855-v:0.00206874/02419773-v:0.00170572/01668603-v:0.00167059/01235355-v:0.0016509/02415039-v:0.00164642/02594979-v:0.00161202
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00483241/01104637-n:0.00381208/00912001-n:0.00369144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
hidrelétrica hidrelétrica NCFS000 0.352903 -
de de SP 1 -
Tucuruí tucuruí NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
canal canal NCMS000 0.632636 03089014-n:0.00107037/03944672-n:0.00102733/04244379-n:0.000994071/09241247-n:0.000990923/04493505-n:0.000978906/02947212-n:0.000945629/05250659-n:0.000937264/09476331-n:0.000906756/05248181-n:0.000884943/06259898-n:0.000880412/03253398-n:0.000877092/06260121-n:0.00086841/09232317-n:0.000833281
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Tartarugas tartarugas NP00G00 1 01662784-n:0.00608458/01670092-n:0.00565173
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.00517072/09319456-n:0.00441543/03587318-n:0.00369648
de de SP 1 -
Marajó marajó NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148734
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00341885/06656408-n:0.0033462/05901508-n:0.00324261/13840719-n:0.00303053/00611972-n:0.00300365
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1976 [??:??/5/1976:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00335554/00202284-n:0.00314906/13828905-n:0.00311842/01169744-n:0.00307838/08404188-n:0.00291593
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140694
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00415143/08654360-n:0.00412463/08552138-n:0.00404413/08544813-n:0.00402614
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385788/02051694-v:0.00223922/01955984-v:0.00207635/01995549-v:0.00201936/02072849-v:0.00200447/02009433-v:0.00187605/01904930-v:0.0018583/01935233-v:0.00182522/01957529-v:0.00179764/02102398-v:0.00176109/00341560-v:0.00173338/01882814-v:0.00163569/02058994-v:0.00162957/02685951-v:0.00161968/01846916-v:0.00161441/02102002-v:0.00160723/01849221-v:0.00159683/01841079-v:0.00153652/02686471-v:0.00149171/01839538-v:0.00145593/00343898-v:0.0014343
eleito eleito AQ0MS00 0.5 00846052-a:0.0193658/01294857-a:0.0165426
deputado deputado NCMS000 0.993827 09830400-n:0.0158652/10005934-n:0.0156749
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
paraense paraense AQ0CS00 0.577364 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147811/00642980-v:0.013979/00467451-v:0.0135993
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313873/07332691-n:0.00298935/14012173-n:0.00286109/05758692-n:0.00274409/00229934-n:0.00266167/13478342-n:0.00258624
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00372262/00197576-a:0.0036799/00131426-a:0.00355435/00131692-a:0.00285404/00197891-a:0.0027727/00123485-a:0.00266745
reorganização reorganização NCFS000 1 01137987-n:0.0161805
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538988/10671613-n:0.00538152/05696803-n:0.00518964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00606857/01294857-a:0.00517376
deputado deputado NCMS000 0.993827 09830400-n:0.0049703/10005934-n:0.0049245
federal federal AQ0CS00 1 01606214-a:0.00251237/01107206-a:0.00244795/02725829-a:0.00243473/01106129-a:0.00237544
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131791/15203565-n:0.00129469/15203791-n:0.00127283/15153787-n:0.00114669/15204297-n:0.00114063/15201505-n:0.00113455/08238660-n:0.00113411/15202806-n:0.00111794/15203229-n:0.00107893/15273626-n:0.00106882
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510191/00127815-a:0.00508697
assumiu assumir VMIS3S0 1 00632236-v:0.00355768/00524682-v:0.0035362/02381726-v:0.00351483
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00288577/04161358-n:0.00278834/04326896-n:0.0024468/03001627-n:0.00237751/08647616-n:0.00224911
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00382326/05559908-n:0.0027226/05560244-n:0.00261094/13810615-n:0.0024647
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e comissão_de_constituição_e NP00O00 1 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00326532/00694866-n:0.00203201/04850117-n:0.00187722/04839154-n:0.00172316/04826235-n:0.0016533/04850341-n:0.0016298/08135342-n:0.00145066
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0091208
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00234364/02655135-v:0.00145543/00149583-v:0.00141246/01857392-v:0.00138464/02734338-v:0.00135125/02729963-v:0.00131975/00065495-v:0.00123744
em em SP 1 -
a o DA0FS0 1 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
uma um DI0FS0 1 -
visita visita NCFS000 0.980583 10757193-n:0.00340015/01233156-n:0.00276153/00652069-n:0.00248967/09887850-n:0.00229508
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00465321/00954311-n:0.00457261
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nicarágua nicarágua NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
participou participar VMIS3S0 1 02450256-v:0.00963388
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comemorações comemoração NCFP000 1 06688522-n:0.00529369/07452841-n:0.00473945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quarto quarto AO0MS00 0.855422 -
aniversário aniversário NCMS000 1 15249799-n:0.00404645/15250178-n:0.00317214/15252422-n:0.00282636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.0046486/07424109-n:0.00460182
sandinista sandinista AQ0CS00 0.477912 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0138376/02709277-v:0.0129166/00106960-v:0.0126799
a o DA0FS0 0.675415 -
membro membro NCMS000 1 10307234-n:0.0112312/05559908-n:0.0108719/05560244-n:0.0104296/13810615-n:0.00984971
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00500196/01232091-n:0.00488873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de câmara_de NP00O00 1 -
24_de_abril [??:24/4/??:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.004959/02400637-v:0.0032062/02462201-v:0.00311036
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512781/05156319-n:0.00482878
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00993722
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
restabelecia restabelecer VMII3S0 0.478789 02552449-v:0.00384195/02426799-v:0.0036298/02553262-v:0.00346996
eleições eleição NCFP000 1 00181781-n:0.00298347/00183505-n:0.00291119/05790944-n:0.00275719/00180962-n:0.00250634
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00485697/00596807-n:0.00485222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00518554/08361329-n:0.0050121
ainda ainda RG 1 00047534-r:0.00966098
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00124424/15203791-n:0.00122283/15203565-n:0.00121843/15153787-n:0.00109567/08238660-n:0.00107337/15204297-n:0.00107322/15201505-n:0.00106974/15202806-n:0.00105377/15203229-n:0.00101725/15273626-n:0.00100655
, , Fc 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00341014/00800930-v:0.0021506/00802318-v:0.00205036/02310007-v:0.00189612/00771490-v:0.00182597
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0112732
aprovada aprovar VMP00SF 0.97619 00806502-v:0.0018675/02453889-v:0.00180847/00861725-v:0.00172929/00673983-v:0.00169914/02447793-v:0.00166262/00179035-a:0.00152488
por por SP 1 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0225384
de de SP 1 -
esse esse DD0MS0 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.0042049/11410625-n:0.00417784/11416988-n:0.00270477/07295507-n:0.00266954/07291312-n:0.00265606/06746005-n:0.00262968/07293546-n:0.00243461/11411610-n:0.00239527
, , Fc 1 -
caberia caber VMIC3S0 0.645079 00050652-v:0.021424
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
escolher escolher VMN0000 0.269565 00674607-v:0.00560714/02400760-v:0.00288634/00676450-v:0.00288492/00676864-v:0.00272133/00679239-v:0.00266036/00677683-v:0.00261892/01710481-v:0.00256058/00677203-v:0.00242848
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.0067393/10671613-n:0.00673785/05696803-n:0.00649169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00449491/10468962-n:0.00419718/10467179-n:0.00397974/10469346-n:0.00372098/10468750-n:0.00367278/10468559-n:0.00355984
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00385251/04314216-n:0.00350522/04233405-n:0.00338878/03661180-n:0.00322646
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00303652/13925752-n:0.00268408/13920835-n:0.00260153/13927383-n:0.00251075/05074774-n:0.00236005/08622950-n:0.00235436
, , Fc 1 -
representada representar VMP00SF 0.992518 01719302-v:0.00135547/00836236-v:0.00123032/02698443-v:0.00118477/01686132-v:0.00118102/02723733-v:0.00113887/02541921-v:0.001136/01719921-v:0.00112522/00988028-v:0.00111723/02620587-v:0.0011061/02697725-v:0.0010923/02541509-v:0.00103468/02581675-v:0.00101456/02740352-v:0.00100373/01723690-v:0.00100088
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0161738
formada formar VMP00SF 0.992518 01659248-v:0.00756471/00142191-v:0.00737106
por por SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00366491/09607280-n:0.00365426/09890749-n:0.00345604/10001647-n:0.00329882
a a SP 0.313151 -
presidente presidente NCMS000 0.998938 10467395-n:0.00282668/10468962-n:0.00279746/10467179-n:0.00261261/10469346-n:0.00248059/10468750-n:0.00244767/10468559-n:0.00236593
, , Fc 1 -
e e CC 0.999951 -
Flávio_Marcílio flávio_marcílio NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00366491/09607280-n:0.00365426/09890749-n:0.00345604/10001647-n:0.00329882
a a SP 0.313151 -
vice vice AQ0CN00 0.532364 -
. . Fp 1 -

Com com SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00284047/07209533-n:0.00263297/05821246-n:0.00260183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00176372/00202284-n:0.00168265/13828905-n:0.00163393/01169744-n:0.00161763/08404188-n:0.00153268
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
dissidência dissidência NCFS000 1 10018021-n:0.00390688/00386676-n:0.00377073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 02428924-v:0.000916249/01380638-v:0.000913242/02304982-v:0.000834637/01384439-v:0.000696787/02218173-v:0.00065464/01381913-v:0.000652006/01354673-v:0.00065001/00270215-v:0.000648788/02469835-v:0.000633478/01656788-v:0.000627697/00193486-v:0.00061584/02598143-v:0.000613944/02024716-v:0.000603621
em em SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00170118/01507143-v:0.000840651/01514655-v:0.000777046/01507792-v:0.000776235/01512465-v:0.000773671/01514525-v:0.000757399/02043190-v:0.000753812/01951480-v:0.000753727/01515196-v:0.000745829/01242689-v:0.000742002/01241614-v:0.000696263
o o DA0MS0 0.950254 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00422717/10541229-n:0.00413774
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00168633/10468962-n:0.00160891/10467179-n:0.0015123/10469346-n:0.00142224/10468750-n:0.00140432/10468559-n:0.00135537
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.00878432
por por SP 1 -
o o DA0MS0 1 -
Maranhão_José_Sarney maranhão_josé_sarney NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
vice vice AQ0CN00 0.532364 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00243906/00788973-n:0.00125174/00447540-n:0.00115365/00622266-n:0.00111202/00622068-n:0.00110226/00789391-n:0.00106076/01172441-n:0.00100339/00964343-n:0.000983139/00446493-n:0.000937926/01172173-n:0.00088734/00041468-n:0.000870171
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00226726/07291794-n:0.00195126/05981230-n:0.00181748/07291312-n:0.00181387/15143477-n:0.00177041/15267536-n:0.00174071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967373
militar militar AQ0CS00 0.662338 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0107321
levou levar VMIS3S0 1 00723545-v:0.0106007
Ademir_Andrade ademir_andrade NP00SP0 1 -
a a SP 0.313151 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.00641802/02026086-v:0.00615509
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
libertação libertação NCFS000 1 -
de de SP 1 -
Raul_Sendic raul_sendic NP00SP0 1 -
, , Fc 1 -
preso preso NCMS000 0.846154 10476086-n:0.0110534
político político AQ0MS00 0.87037 02857407-a:0.00501598/02857587-a:0.00488682
encarcerado encarcerar VMP00SM 0.949681 02494356-v:0.0101604
por por SP 1 -
a o DA0FS0 1 -
ditadura ditadura NCFS000 1 08440630-n:0.0059789/08361001-n:0.00519894
militar militar AQ0CS00 0.662338 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08168978-n:0.00293869/08654360-n:0.00288403/08544813-n:0.00285766/08552138-n:0.00280729
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
