<OUTPUT SRCFILE="852.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0014464/02051694-v:0.000802676/01955984-v:0.000753965/01995549-v:0.000739262/02072849-v:0.000731446/01904930-v:0.0006961/02009433-v:0.000680611/01957529-v:0.000654024/01935233-v:0.000654016/02102398-v:0.000634607/00341560-v:0.000624777/02102002-v:0.000591633/01882814-v:0.000586506/02058994-v:0.000585947/02685951-v:0.000585221/01846916-v:0.000579391/01849221-v:0.00057695/01841079-v:0.000551026/02686471-v:0.0005336/01839538-v:0.000521017/00343898-v:0.000515051
eleito eleito AQ0MS00 0.5 00846052-a:0.00694915/01294857-a:0.00591429
representante representante NCCS000 0.97619 10522035-n:0.00237444/09774783-n:0.00201531/10638385-n:0.00201099/10000787-n:0.00183289/10052694-n:0.00174568/10002982-n:0.00158778/10486909-n:0.00157607
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregadores empregador NCMP000 1 10054657-n:0.0121854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00640727/00923444-n:0.00599696
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
reuniu reunir VMIS3S0 1 01380638-v:0.00136831/02428924-v:0.00136698/02304982-v:0.00125319/01384439-v:0.00104478/02218173-v:0.000982999/01381913-v:0.00097873/00270215-v:0.000974365/01354673-v:0.000973912/02469835-v:0.000953713/01656788-v:0.000943988/00193486-v:0.000925505/02598143-v:0.000920836/02024716-v:0.000909011
a_partir_de a_partir_de SP 1 -
15_de_novembro [??:15/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583411/00127815-a:0.0058142
e e CC 0.999951 -
promulgou promulgar VMIS3S0 1 02427916-v:0.00610855/00861560-v:0.00569736
, , Fc 1 -
em em SP 1 -
16_de_julho_de_1934 [??:16/7/1934:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00320392/01642477-a:0.00300295/01641648-a:0.00286928/01687167-a:0.00283196
Constituição constituição NCFS000 1 04933544-n:0.00402006/06533648-n:0.0039427/00237078-n:0.00388202
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120679
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102619
em em SP 1 -
1934 1934 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126316/02051694-v:0.000701563/01955984-v:0.000660375/01995549-v:0.000644858/02072849-v:0.000630897/01904930-v:0.0006088/02009433-v:0.000600416/01957529-v:0.000573968/01935233-v:0.000572479/02102398-v:0.000555717/00341560-v:0.00054546/02685951-v:0.000515399/01882814-v:0.00051323/02058994-v:0.00051265/01846916-v:0.000506742/02102002-v:0.000505989/01849221-v:0.000503043/01841079-v:0.000481771/02686471-v:0.000466941/01839538-v:0.000455757/00343898-v:0.000448706
eleito eleito AQ0MS00 0.5 00846052-a:0.00610143/01294857-a:0.00517902
terceiro terceiro AO0MS00 0.992424 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Industrial_do_Brasil confederação_industrial_do_brasil NP00O00 1 -
( ( Fpa 1 -
CIB cib NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496026/10005934-n:0.00490056
classista classista NCCS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0115413
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00402021/00065370-v:0.00280424/02204692-v:0.00275515/02632167-v:0.00268549
início início NCMS000 1 07325190-n:0.00216461/00235435-n:0.00187414/15265518-n:0.00178807/07325990-n:0.00178136/00240184-n:0.00178003/07290905-n:0.00173331
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00295207/01095218-v:0.00287137/02568672-v:0.00278848/01166093-v:0.0023869
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.0059483/00596807-n:0.00517271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CIB cib NP00O00 1 -
em em SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392612/06552984-n:0.00382073/01140658-n:0.00370245/06530789-n:0.003581
parlamentar parlamentar AQ0CS00 0.938144 00716056-a:0.0053565/00715830-a:0.00521652/02774411-a:0.00502823
foi ir VMIS3S0 0.5 01835496-v:0.00180553/02051694-v:0.00101161/01955984-v:0.000952401/01995549-v:0.000937777/02072849-v:0.000914159/01904930-v:0.000872406/02009433-v:0.000863944/01935233-v:0.000829554/01957529-v:0.000824659/02102398-v:0.000805175/00341560-v:0.000790539/02058994-v:0.000752932/01882814-v:0.000745269/02685951-v:0.000742384/02102002-v:0.000736374/01846916-v:0.000736219/01849221-v:0.000729416/01841079-v:0.000699963/02686471-v:0.000678671/01839538-v:0.000662739/00343898-v:0.000652504
interrompido interromper VMP00SM 0.730197 00778275-v:0.0027691/00362348-v:0.00235376/00364064-v:0.00230275/00779061-v:0.00228796/02683840-v:0.00228566/00520357-v:0.00224008/00353839-v:0.00212239
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00826362/00133338-n:0.00788349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0152246
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0024601/05297523-n:0.00230679/03273551-n:0.00222992/03494537-n:0.00210253/06595056-n:0.00208161/13087625-n:0.00207834/08349350-n:0.00203286
legislativos legislativo AQ0MP00 1 02829565-a:0.00857878/02829422-a:0.00812192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0041764/08654360-n:0.00415449/08552138-n:0.00408413/08544813-n:0.00404166
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0145502
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0144176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
agosto_de_1938 [??:??/8/1938:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1952 [??:??/11/1952:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165046/02051694-v:0.000934469/01955984-v:0.000874275/01995549-v:0.00085792/02072849-v:0.000838026/01904930-v:0.000806933/02009433-v:0.000792338/01935233-v:0.000762378/01957529-v:0.000757863/02102398-v:0.000737311/00341560-v:0.000727398/01882814-v:0.000683291/02058994-v:0.000682269/02685951-v:0.000679465/01846916-v:0.000674811/02102002-v:0.000673338/01849221-v:0.000668761/01841079-v:0.0006415/02686471-v:0.000622874/01839538-v:0.000607321/00343898-v:0.000598121
presidente presidente NCMS000 0.998938 10468559-n:0.00576589/10467395-n:0.00308481/10468962-n:0.00290363/10467179-n:0.00272915/10468750-n:0.00257788/10469346-n:0.00255267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_dos_Industriais_do_Rio_Grande_do_Sul centro_dos_industriais_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00576589/10467395-n:0.00308481/10468962-n:0.00290363/10467179-n:0.00272915/10468750-n:0.00257788/10469346-n:0.00255267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_de_Navegação_Fluvial sindicato_de_navegação_fluvial NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00396557/13920835-n:0.00310136/13945919-n:0.00298333/13920429-n:0.00297767/14418395-n:0.00288961
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00576589/10014939-n:0.00396266/10474645-n:0.00369716/10015485-n:0.00349366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Navegação_Pedras_Brancas companhia_de_navegação_pedras_brancas NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
abril_de_1952 [??:??/4/1952:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373022/01955984-v:0.00344648/01995549-v:0.00335554/02072849-v:0.00333626/02009433-v:0.00311724/01904930-v:0.00307247/01935233-v:0.00303907/01957529-v:0.0029818/02102398-v:0.00292836/00341560-v:0.00288721/01882814-v:0.0027242/02058994-v:0.00271285/02685951-v:0.00269546/01846916-v:0.00268845/02102002-v:0.00267395/01849221-v:0.0026569/01841079-v:0.00255863/02686471-v:0.00248523/01839538-v:0.00242733/00343898-v:0.00238997
casado casar VMP00SM 0.688 01481612-a:0.0170794/01292885-v:0.0120874/01482140-a:0.0113322/02489456-v:0.010975/02852920-a:0.010949
com com SP 1 -
Ester_de_Brito ester_de_brito NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
