<OUTPUT SRCFILE="3792.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00171481/02051694-v:0.000934797/01955984-v:0.000875298/01995549-v:0.000863644/02072849-v:0.000838336/01904930-v:0.00080131/02009433-v:0.000789776/01935233-v:0.000762868/01957529-v:0.000761152/02102398-v:0.000738517/00341560-v:0.00072415/01882814-v:0.000683647/02058994-v:0.000682205/02685951-v:0.000679243/01846916-v:0.000676585/02102002-v:0.00067461/01849221-v:0.000669448/01841079-v:0.000642229/02686471-v:0.000622384/01839538-v:0.000607757/00343898-v:0.000598169
ministro ministro NCMS000 0.99763 10320863-n:0.00725166/00585810-n:0.00712495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00435327/00694866-n:0.00270923/04850117-n:0.00249585/04839154-n:0.00229515/04826235-n:0.00220347/04850341-n:0.00217154/08135342-n:0.00194084
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
primeiro-ministro primeiro-ministro NCMS000 1 -
( ( Fpa 1 -
1961-1962 1961-1962 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.015379
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00742638/10541229-n:0.00725344
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
1983-1984 1983-1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.002967/10468962-n:0.00282021/10467179-n:0.00272262/10469346-n:0.00248667/10468750-n:0.00247138/10468559-n:0.00237975
eleito eleito AQ0MS00 0.5 00846052-a:0.00810153/01294857-a:0.00689775
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00806438/10142747-n:0.00657935/10142391-n:0.00642938/10375506-n:0.0063792
paterno paterno AQ0MS00 1 01734436-a:0.0249795
, , Fc 1 -
Tristão_Ferreira_da_Cunha tristão_ferreira_da_cunha NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00287531/02051694-v:0.00160066/01955984-v:0.00149061/01995549-v:0.00144895/02072849-v:0.00143305/01904930-v:0.0013467/02009433-v:0.00134294/01935233-v:0.00130466/01957529-v:0.00129672/02102398-v:0.00126149/00341560-v:0.00123918/01882814-v:0.00117034/02058994-v:0.0011664/02685951-v:0.00116003/01846916-v:0.00115501/02102002-v:0.00114938/01849221-v:0.00114261/01841079-v:0.00109895/02686471-v:0.00106596/01839538-v:0.00104157/00343898-v:0.00102523
deputado deputado NCMS000 0.993827 09830400-n:0.0113237/10005934-n:0.0111936
federal federal AQ0CS00 1 01606214-a:0.00574051/01107206-a:0.00559436/02725829-a:0.00555733/01106129-a:0.00542753
por por SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0256333
( ( Fpa 1 -
1947-1963 1947-1963 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00783146/10236946-n:0.00731799
Francisco_Dornelles francisco_dornelles NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179052/02051694-v:0.00101911/01955984-v:0.000954119/01995549-v:0.000926166/02072849-v:0.00091309/01904930-v:0.000867211/02009433-v:0.000858694/01957529-v:0.000847292/01935233-v:0.000831448/02102398-v:0.000805713/00341560-v:0.000789389/01882814-v:0.000745448/02058994-v:0.00074314/02685951-v:0.000740542/01846916-v:0.000735968/02102002-v:0.000733306/01849221-v:0.000728557/01841079-v:0.000700142/02686471-v:0.00067856/01839538-v:0.000662612/00343898-v:0.000652265
ministro ministro NCMS000 0.99763 10320863-n:0.00790866/00585810-n:0.00781624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00235854/03322099-n:0.00199465/03309808-n:0.00192881/03748886-n:0.00182432/03076708-n:0.00179793/04052442-n:0.00179223/08139795-n:0.00173115/13250930-n:0.00172158/13252395-n:0.00168936
( ( Fpa 1 -
1985 1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00730371/10005934-n:0.0072041
federal federal AQ0CS00 1 01606214-a:0.00365381/01107206-a:0.00355821/02725829-a:0.00354044/01106129-a:0.00345675
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1987-1996 1987-1996 Z 1 -
, , Fc 1 -
1998-1999 1998-1999 Z 1 -
e e CC 0.999951 -
2002-2007 2002-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790866/00585810-n:0.00781624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_,_Comércio_e_Turismo indústria_,_comércio_e_turismo NP00O00 1 -
( ( Fpa 1 -
1996-1998 1996-1998 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790866/00585810-n:0.00781624
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho_e_Emprego trabalho_e_emprego NP00O00 1 -
( ( Fpa 1 -
1999-2002 1999-2002 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.016866
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182358
estudante estudante NCCS000 1 10665698-n:0.00470366/10016103-n:0.00287369/10251779-n:0.00277745/10559288-n:0.00262524/10767020-n:0.00259056/10558773-n:0.00256426/10059162-n:0.00246023
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219815/02051694-v:0.00123604/01955984-v:0.00115993/01995549-v:0.00113058/02072849-v:0.001114/01904930-v:0.00107765/02009433-v:0.00104506/01935233-v:0.00101314/01957529-v:0.00100405/02102398-v:0.000979851/00341560-v:0.000963562/01882814-v:0.000911538/02058994-v:0.000907334/02685951-v:0.000904313/01846916-v:0.000898341/02102002-v:0.000896226/01849221-v:0.000889987/01841079-v:0.000854693/02686471-v:0.000830089/01839538-v:0.00080972/00343898-v:0.000797255
admitido admitir VMP00SM 0.992518 00723545-v:0.00941667/02236124-v:0.00924726
em em SP 1 -
1977 1977 Z 1 -
como como RG 0.205121 00159040-r:0.01872
oficial oficial AQ0CS00 0.8125 01632537-a:0.00545706/01634736-a:0.00444939/01959918-a:0.00437289/01636363-a:0.00428203
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169695
em em SP 1 -
o o DA0MS0 1 -
Conselho_Administrativo_de_Defesa_Econômica_do_Ministério_da_Justiça conselho_administrativo_de_defesa_econômica_do_ministério_da_justiça NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265547/00352826-v:0.00179253/00636574-v:0.00178922/01022420-v:0.00170758/00944924-v:0.00169158/00698855-v:0.00151264/00636441-v:0.00149378/00715074-v:0.00146835/00945125-v:0.00141713
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0026867/08679972-n:0.0014564/09387222-n:0.00144774/13827426-n:0.00141329/08377085-n:0.0013958/08238463-n:0.00133854/08680888-n:0.00128841/00884466-n:0.00126396/00038262-n:0.0012184/08681222-n:0.00119856/08461595-n:0.00113404
secundário secundário AQ0MS00 0.517364 01853461-a:0.00365697/01857956-a:0.00308792/00793592-a:0.00296956/01473558-a:0.00295977
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Vicente colégio_são_vicente NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.012622
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.0026867/15203791-n:0.00162643/15202634-n:0.00162157/15203565-n:0.00159/15153787-n:0.00140839/15204297-n:0.00140364/15201505-n:0.00139709/15202806-n:0.00137603/15203229-n:0.00132935/15273626-n:0.00131403
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627903/00127815-a:0.00626053
ingressou ingressar VMIS3S0 1 02310855-v:0.0125862
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.0026867/08679972-n:0.0014564/09387222-n:0.00144774/13827426-n:0.00141329/08377085-n:0.0013958/08238463-n:0.00133854/08680888-n:0.00128841/00884466-n:0.00126396/00038262-n:0.0012184/08681222-n:0.00119856/08461595-n:0.00113404
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00277803/00192613-n:0.00268052/06149484-n:0.00267655/05644727-n:0.00267575/08366753-n:0.00264652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0170267
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219683/02051694-v:0.00124956/01955984-v:0.00116252/01995549-v:0.00112887/02072849-v:0.00111589/01904930-v:0.00105807/02009433-v:0.00104787/01935233-v:0.00101538/01957529-v:0.00100511/02102398-v:0.000980904/00341560-v:0.000963811/01882814-v:0.000910463/02058994-v:0.000907571/02685951-v:0.00090563/01846916-v:0.000900356/02102002-v:0.000894821/01849221-v:0.00088932/01841079-v:0.000856322/02686471-v:0.000829576/01839538-v:0.000809663/00343898-v:0.000797055
presidente presidente NCMS000 0.998938 10468962-n:0.00376614/10467395-n:0.00375166/10467179-n:0.00343144/10469346-n:0.00330495/10468750-n:0.00325928/10468559-n:0.00315253
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00989691/02151625-n:0.00940903
jovem jovem AQ0CS00 0.336957 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.0199524
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
época época NCFS000 1 15144371-n:0.0042502/15254028-n:0.00413475/15122231-n:0.00399739/15248564-n:0.00376601/15248269-n:0.0036632
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00225522/02051694-v:0.0012458/01955984-v:0.0011628/01995549-v:0.00113094/02072849-v:0.00111761/01904930-v:0.00106147/02009433-v:0.00104687/01935233-v:0.00101537/01957529-v:0.00101036/02102398-v:0.000982688/00341560-v:0.000965028/01882814-v:0.000910942/02685951-v:0.000910178/02058994-v:0.000908038/01846916-v:0.000900929/02102002-v:0.000895311/01849221-v:0.000891312/01841079-v:0.000855154/02686471-v:0.000829225/01839538-v:0.000809788/00343898-v:0.000797148
secretário secretário NCMS000 1 10570019-n:0.00645947/10569744-n:0.00645087/01618503-n:0.00600477
particular particular AQ0CS00 0.336957 01104026-a:0.0179911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
avô avô NCMS000 1 10143172-n:0.00621201/10142747-n:0.00507513/10142391-n:0.00496292/10375506-n:0.00496114
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00983623/10541229-n:0.00963306
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0199389
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00300733/00192613-n:0.0029027/05644727-n:0.00289813/06149484-n:0.00289157/08366753-n:0.00286187
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175503/15203565-n:0.00172065/15203791-n:0.00168045/15153787-n:0.00152344/15204297-n:0.00151954/15201505-n:0.001512/08238660-n:0.0015111/15202806-n:0.00149031/15203229-n:0.00143855/15273626-n:0.00142307
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680256/00127815-a:0.00678221
, , Fc 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.0028468/10468962-n:0.00279731/10467179-n:0.00258063/10469346-n:0.00247943/10468750-n:0.00244712/10468559-n:0.00236966
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Ano_Internacional_da_Juventude_do_Ministério_da_Educação_e_Cultura comissão_do_ano_internacional_da_juventude_do_ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.0020945/01957529-v:0.00191818/02102398-v:0.00185846/01846916-v:0.00183969/01843055-v:0.00181188/02102002-v:0.00175479/01841079-v:0.00164116/01839538-v:0.001582
a o DA0FS0 0.675415 -
Moscou moscou NCMS000 0.617667 -
para para SP 0.999444 -
representar representar VMN0000 0.328 01719302-v:0.0013493/00836236-v:0.00122667/01686132-v:0.00115932/02723733-v:0.00113841/00988028-v:0.0011149/01719921-v:0.00110406/02620587-v:0.00109453/02697725-v:0.00109181/02541509-v:0.00103163/02698443-v:0.00102771/02541921-v:0.00102516/02581675-v:0.0010159/02740352-v:0.00100041/01723690-v:0.00100009
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.0143091
em em SP 1 -
o o DA0MS0 1 -
Congresso_Internacional_da_Juventude congresso_internacional_da_juventude NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00282234/05790944-n:0.00273408/00183505-n:0.00254297/00180962-n:0.00243517
de de SP 1 -
Tancredo tancredo NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00485565/00596807-n:0.00484272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00511329/08361329-n:0.00498415
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00285584/00312784-n:0.00269628/00295701-n:0.00265266/00312553-n:0.00259481
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
, , Fc 1 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
Peru peru NP00G00 1 01794158-n:0.0051049/07647731-n:0.00503062
e e CC 0.999951 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00313483/13920835-n:0.00273129/13945919-n:0.00263456/13927383-n:0.00262341
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00342988/10569744-n:0.00341798/01618503-n:0.00318041
particular particular AQ0CS00 0.336957 01104026-a:0.0115802
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00531325/06599788-n:0.00529905
especiais especial AQ0CP00 1 01104026-a:0.0115802/01853228-a:0.00206866/02278011-a:0.00203533/00488187-a:0.00200207/01678729-a:0.00199823
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência presidência NP00O00 1 15266265-n:0.00485565/00596807-n:0.00484272
. . Fp 1 -

O o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0023284/10468962-n:0.00225272/10467179-n:0.00211736/10469346-n:0.00198352/10468750-n:0.00195914/10468559-n:0.00189449
eleito eleito AQ0MS00 0.5 00846052-a:0.00645386/01294857-a:0.00551481
não não RN 0.99985 00118531-r:0.0113896
chegou chegar VMIS3S0 1 00208055-v:0.00425749/02015384-v:0.00378393/00634472-v:0.00369244
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00228035/01171183-v:0.00205821/01156834-v:0.00177262/01202068-v:0.00171038/02205272-v:0.00163701/01172275-v:0.00161928/02248299-v:0.00145242
posse posse NCFS000 1 00032613-n:0.00561059/00809702-n:0.00531653
em em SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
, , Fc 1 -
impedido impedir VMP00SM 0.560418 02452885-v:0.00571764/02450505-v:0.00570665
por por SP 1 -
doença doença NCFS000 1 14070360-n:0.00225959/14052403-n:0.0018876/14061805-n:0.00174598/14204950-n:0.00173323/14055408-n:0.00169698/14213199-n:0.00149907/14563928-n:0.00147006
grave grave AQ0CS00 0.927273 02119213-a:0.00394401/00689336-a:0.00389847/00651039-a:0.00367651
, , Fc 1 -
vindo vir VMP00SM 0.69863 02005948-v:0.00333646/02053941-v:0.00254931/01849746-v:0.00222287/01849221-v:0.00222224/00341917-v:0.00219809/00360932-v:0.00197468
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00581504/00354845-v:0.00532694
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00270601/08621598-n:0.00133581/08620061-n:0.00121549/00582388-n:0.00112801/08500433-n:0.0011025/13947415-n:0.00109377/08622950-n:0.00106306/08624385-n:0.00103149/08653706-n:0.00100575/08490039-n:0.000944533/08683383-n:0.000925027
assumiu assumir VMIS3S0 1 00632236-v:0.00381001/00524682-v:0.00377647/02381726-v:0.00376282
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163966
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00469971/10474645-n:0.00437272/10015485-n:0.00418834/10468559-n:0.00407756
de de SP 1 -
loterias loteria NCFP000 1 00508091-n:0.0111864/00508672-n:0.00880788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
( ( Fpa 1 -
CEF cef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Aécio_Neves aécio_neves NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196313/02051694-v:0.00112103/01955984-v:0.00104595/01995549-v:0.00101795/02072849-v:0.00100396/01904930-v:0.000951477/02009433-v:0.000943021/01935233-v:0.000913736/01957529-v:0.000905717/02102398-v:0.000883513/00341560-v:0.000867868/02102002-v:0.000823668/01882814-v:0.000819294/02058994-v:0.000817068/02685951-v:0.000813494/01846916-v:0.000808907/01849221-v:0.000801406/01841079-v:0.000769328/02686471-v:0.000746759/01839538-v:0.000728546/00343898-v:0.000717389
o o DA0MS0 0.950254 -
representante representante NCCS000 0.97619 10522035-n:0.00314531/09774783-n:0.00277176/10638385-n:0.00265857/10000787-n:0.00252485/10052694-n:0.00243499/10002982-n:0.00221653/10486909-n:0.00220014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_Internacional_de_Loterias congresso_internacional_de_loterias NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1986 [??:??/1/1986:??.??:??] W 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 01010118-v:0.00326532/00965871-v:0.00325927/00822367-v:0.00322746/01016002-v:0.00316298/00878136-v:0.00307898/00820801-v:0.00300065
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00684497/03999992-n:0.00630247/06263369-n:0.00606118
que que PR0CN00 0.584265 -
deixaria deixar VMIC3S0 0.627782 00120316-v:0.00453747/00800930-v:0.00404262/00802318-v:0.00380147/02310007-v:0.00357891/00771490-v:0.00344402
a o DA0FS0 0.675415 -
CEF cef NP00O00 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0190961
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0184678
de de SP 1 -
Sarney sarney NP00G00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511245/04161358-n:0.00460041/04326896-n:0.00434786/03001627-n:0.00421187/08647616-n:0.00398674
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00175504/15203565-n:0.00172546/15203791-n:0.00168351/15153787-n:0.00152398/15204297-n:0.00152014/15201505-n:0.00151266/08238660-n:0.00151162/15202806-n:0.0014909/15203229-n:0.00143775/15273626-n:0.00142416
foi ir VMIS3S0 0.5 01835496-v:0.00166623/02051694-v:0.000934543/01955984-v:0.000875869/01995549-v:0.000852183/02072849-v:0.000838774/01904930-v:0.000801576/02009433-v:0.000790083/01935233-v:0.000762911/01957529-v:0.000759243/02102398-v:0.000737913/00341560-v:0.000725107/01882814-v:0.00068382/02058994-v:0.000682212/02685951-v:0.000681248/01846916-v:0.000675085/02102002-v:0.000673101/01849221-v:0.000668903/01841079-v:0.000641704/02686471-v:0.000622211/01839538-v:0.000607409/00343898-v:0.000598081
eleito eleito AQ0MS00 0.5 00846052-a:0.00810986/01294857-a:0.00689821
deputado deputado NCMS000 0.993827 09830400-n:0.00661447/10005934-n:0.0065333
federal federal AQ0CS00 1 01606214-a:0.00334951/01107206-a:0.00326315/02725829-a:0.00324537/01106129-a:0.00317055
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073607/06347588-n:0.0068273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
236.019 236019 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00358772/01471002-a:0.00357971/01511520-a:0.00342471/01383756-a:0.00312635
votação votação NCFS000 1 00183505-n:0.00725798/00182213-n:0.00684517
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

