<OUTPUT SRCFILE="11209.raw">
produção produção NCFS000 1 04007894-n:0.00329245/03287178-n:0.00286966/06613686-n:0.00251833/00913705-n:0.00226099/13758745-n:0.00222342/07006951-n:0.00214173/00912960-n:0.00213777/03860882-n:0.00211821/04612722-n:0.00206448/03841417-n:0.002006
de de SP 1 -
sementes semente NCFP000 0.9832 13135832-n:0.00898714/11683989-n:0.00876983/11685091-n:0.00633605
de de SP 1 -
soja soja NCFS000 1 12532168-n:0.00763616/07729485-n:0.00737747/12532564-n:0.00717635
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
Blairo blairo NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0121075
agrônomo agrônomo RG 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
( ( Fpa 1 -
UFPR ufpr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00245323/07969695-n:0.00139659/08078020-n:0.00135809/07997703-n:0.00135688/08101937-n:0.00135151/08107499-n:0.00128473/05838765-n:0.00126531/07970406-n:0.00126195/10236304-n:0.00120534/07971141-n:0.00111225
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00294591/08665504-n:0.00250205/08626283-n:0.00197447/08226699-n:0.00191311/08672738-n:0.0018672/08226335-n:0.00173537/08177958-n:0.00164322
de de SP 1 -
Rondonópolis rondonópolis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
comprando comprar VMG0000 1 02210855-v:0.00269697/02207206-v:0.00248413/02238085-v:0.00217802/02288295-v:0.00209017/02274299-v:0.00193867/02212103-v:0.00190377
2.400_mil 2400000 Z 1 -
hectares hectare NCMP000 1 13613985-n:0.01179
de de SP 1 -
terra terra NCFS000 1 09334396-n:0.00278057/08552138-n:0.00227308/08544813-n:0.00222705/09260907-n:0.00196393/03462747-n:0.00191128/09282208-n:0.0018778
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00780669/00061203-r:0.00678139
, , Fc 1 -
Blairo blairo NP00SP0 1 -
adquiriu adquirir VMIS3S0 1 02210855-v:0.0017064/02207206-v:0.0015711/02238085-v:0.00140322/02289295-v:0.00123463/02288295-v:0.00122358/02526085-v:0.00112236/00094460-v:0.00109676/02238770-v:0.00108112/02239261-v:0.00104439/02290461-v:0.00103036/02359340-v:0.000975038/02212103-v:0.000956872/00012267-v:0.000947548/02208265-v:0.000932352
uma um DI0FS0 0.903495 -
fazenda fazenda NCFS000 1 13246662-n:0.00228456/03322099-n:0.00201852/03309808-n:0.00178194/03748886-n:0.0017045/03076708-n:0.00166889/04052442-n:0.00164865/13250930-n:0.00159931/08139795-n:0.00157249/13252395-n:0.00156028
em em SP 1 -
o o DA0MS0 1 -
povoado povoado NCMS000 0.257196 -
de de SP 1 -
Sapezal sapezal NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
dono dono NCMS000 1 10388924-n:0.00513615/10389398-n:0.00512121/10245236-n:0.00481093
de de SP 1 -
12_mil 12000 Z 1 -
hectares hectare NCMP000 1 13613985-n:0.013755
de de SP 1 -
terra terra NCFS000 1 09334396-n:0.00324572/08544813-n:0.00290663/08552138-n:0.00247831/09260907-n:0.00232705/03462747-n:0.00222917/09282208-n:0.00219078
continuada continuar VMP00SF 0.962527 02684924-v:0.00215032/02679899-v:0.001715/00117985-v:0.00167602/01995549-v:0.00158139/02375131-v:0.00147654/00781000-v:0.00142971/02747709-v:0.00141776/00350104-v:0.00140222/02684644-v:0.00138512/02747922-v:0.00137
. . Fp 1 -

Anos ano NCMP000 1 15202634-n:0.00233772/15203565-n:0.00229232/15203791-n:0.00223077/08238660-n:0.00203/15153787-n:0.00202751/15204297-n:0.00202474/15201505-n:0.00201469/15202806-n:0.00198592/15203229-n:0.00191602/15273626-n:0.00189561
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113146
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
município município NCMS000 1 08524735-n:0.00898292/08626283-n:0.00643795/08225581-n:0.00608083
de de SP 1 -
Sapezal sapezal NP00G00 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.021174
criado criar VMP00SM 0.497027 01617192-v:0.00498732/01621555-v:0.00414294/01640207-v:0.00396997/01753788-v:0.00395764/01685313-v:0.00354325
por por SP 1 -
lei lei NCFS000 1 08441203-n:0.00636471/06532330-n:0.00559437/05872982-n:0.00464729/08456347-n:0.00436419
estadual estadual AQ0CS00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00491664/08626283-n:0.00362675/08665504-n:0.00352916/08226699-n:0.0026704/08672738-n:0.00261087/08226335-n:0.00247723/08177958-n:0.00229989
seria ser VMIC1S0 0.332891 02604760-v:0.0192789
planejada planejada VMP00SF 1 -
por por SP 1 -
urbanistas urbanista NCCP000 0.471182 -
contratados contratar VMP00PM 0.992518 02409412-v:0.0099997/02409941-v:0.0083387
por por SP 1 -
Blairo_Maggi blairo_maggi NP00SP0 1 -
e e CC 0.999951 -
teria ter VMIC3S0 0.607178 00065639-v:0.00643661/00065370-v:0.00449739/02204692-v:0.00439376/02632167-v:0.00422141
como como CS 0.751351 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153684
prefeito prefeito NCMS000 1 10303814-n:0.0100369/09880881-n:0.00592398/10304018-n:0.0056604
André_Antonio_Maggi andré_antonio_maggi NP00SP0 1 -
. . Fp 1 -

Blairo_Maggi blairo_maggi NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00180461/01645601-v:0.00166806/00120316-v:0.0015665/01752884-v:0.00146646/00010435-v:0.00107961/02526085-v:0.0010531/01652139-v:0.00102116/01714208-v:0.000984649/01712704-v:0.000965856/01640207-v:0.00096445/01752495-v:0.00096044/01719921-v:0.000952918/01629000-v:0.000948928/01642924-v:0.000942472/01627355-v:0.000931042/01754737-v:0.000924776/02560767-v:0.000923591/01628197-v:0.000920613/01438902-v:0.000919547/01739814-v:0.000896035/00665476-v:0.000883615/01431987-v:0.000872502/02374764-v:0.000862333/01685313-v:0.000860537/01649024-v:0.000850303/00012267-v:0.000838017/02599636-v:0.000812574
também também RG 0.998533 00047534-r:0.0234136
cursos curso NCMP000 1 08679972-n:0.00269863/09387222-n:0.00265273/13827426-n:0.00260396/08377085-n:0.00257162/08238660-n:0.00239913/08680888-n:0.00238736/08238463-n:0.00235021/00884466-n:0.00233443/00038262-n:0.00224642/08681222-n:0.00222302/08461595-n:0.00209813
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00271504/05123416-n:0.00267608/05133107-n:0.00249158/05091194-n:0.00247035/05099389-n:0.00246335/05133535-n:0.00241419/05103946-n:0.00240423/05093581-n:0.00237474/00367768-n:0.00233292/09277538-n:0.00230052
em em SP 1 -
agronomia agronomia NCFS000 1 06065819-n:0.0231631
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
volta volta NCFS000 0.992095 00051192-n:0.00537743/07447022-n:0.00517267
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.011443
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00586824/02213336-v:0.0050275
, , Fc 1 -
com com SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00171486/13331778-n:0.0015193/13332009-n:0.00139413/05154908-n:0.0013488/05155123-n:0.0013341/00177448-n:0.00132946/05154517-n:0.00132268/01208597-n:0.00128813/07246932-n:0.00114616
próprios próprio AQ0MP00 0.856209 01104026-a:0.00553164/01104889-a:0.0051498
e e CC 0.999951 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0111115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico_e_Social banco_nacional_de_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
garantir garantir VMN0000 0.328 00890590-v:0.00391946/00889555-v:0.00379518/00891936-v:0.00376157
o o DA0MS0 0.950254 -
escoamento escoamento NCMS000 1 07436661-n:0.0113346
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
produção produção NCFS000 1 04007894-n:0.00177651/03287178-n:0.00153346/06613686-n:0.00137292/00913705-n:0.00122354/13758745-n:0.00118798/00912960-n:0.00115413/07006951-n:0.00114464/03860882-n:0.00113029/04612722-n:0.00110061/03841417-n:0.00107059
de de SP 1 -
soja soja NCFS000 1 12532168-n:0.00407587/07729485-n:0.00394249/12532564-n:0.00382748
, , Fc 1 -
milho milho NCMS000 1 07731952-n:0.00302976/12143676-n:0.00270036/07732168-n:0.00218235/12144580-n:0.00217701/12144117-n:0.00205808
, , Fc 1 -
arroz arroz NCMS000 1 07804323-n:0.00583328/12125890-n:0.00546207
e e CC 0.999951 -
algodão algodão NCMS000 1 03115180-n:0.00311021/14870078-n:0.00310729/12175949-n:0.00291601/03115301-n:0.00286151
. . Fp 1 -

Fundador_do_Grupo_Amaggi fundador_do_grupo_amaggi NP00V00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.00478308/01471002-a:0.00476465/01511520-a:0.00456509/01383756-a:0.00416844
produtor produtor NCMS000 0.97619 10292316-n:0.00970851/07328756-n:0.00875747
e e CC 0.999951 -
exportador exportador NCMS000 0.332636 10073634-n:0.0175984
de de SP 1 -
soja soja NCFS000 1 12532168-n:0.0067853/07729485-n:0.00654993/12532564-n:0.00637098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190787
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00645637/02596113-v:0.00609693/00965894-a:0.00566071
como como CS 0.751351 -
“ “ Fra 1 -
Rei_da_Soja rei_da_soja NP00SP0 1 -
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00233143/00031264-n:0.00215968/07996689-n:0.00159329/07997703-n:0.00156978/07961480-n:0.00114391/07965085-n:0.00112466/08400452-n:0.0011068/07961016-n:0.00110598/06016853-n:0.00109578/08240169-n:0.00107399/07954731-n:0.00106553/08400772-n:0.000997401/07954014-n:0.000977009
atuou atuar VMIS3S0 1 00010435-v:0.0148285
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00492683/02067491-a:0.0047533/02067719-a:0.0045792
atividades atividade NCFP000 1 00407535-n:0.00346117/00037396-n:0.0033554/14006945-n:0.00316639/01095753-n:0.00278418/00876737-n:0.00259161
econômicas econômico AQ0FP00 1 00840212-a:0.00289677/02421364-a:0.00274507/02716739-a:0.00267965/02716605-a:0.0026746/01871565-a:0.00266284
, , Fc 1 -
incluindo incluir VMG0000 1 00684838-v:0.0027225/02632940-v:0.00270892/02700867-v:0.00269742/02634667-v:0.00245135/02449847-v:0.00238757/00183879-v:0.00228251
logística logística NCFS000 0.332636 01060745-n:0.0136912
de de SP 1 -
transportes transporte NCMP000 0.9832 00315986-n:0.00711679/01105259-n:0.00711168
, , Fc 1 -
pecuária pecuário AQ0FS00 0.567378 01263445-a:0.0143104
e e CC 0.999951 -
produção produção NCFS000 1 04007894-n:0.00220448/03287178-n:0.00192319/00913705-n:0.00191166/06613686-n:0.00172669/13758745-n:0.00148444/00912960-n:0.0014733/07006951-n:0.00143115/03860882-n:0.00141231/04612722-n:0.00137568/03841417-n:0.00133849
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00223436/14050143-n:0.00217671/11452218-n:0.002088/04836683-n:0.00200603/04634833-n:0.00196036/04633197-n:0.00188322/11452079-n:0.00188139
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00473666/02826701-a:0.00453675/00921631-a:0.00425976
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00115031/08435388-n:0.0010921/08008335-n:0.00105959/08049401-n:0.00104905/08164585-n:0.00103286/01136519-n:0.00101299/00237078-n:0.000989034/04768657-n:0.00097142/01008378-n:0.000963809
não não RN 0.99985 00118531-r:0.0089998
governamental governamental AQ0CS00 0.983871 01814711-a:0.00849968
Greenpeace greenpeace NP00G00 1 -
, , Fc 1 -
voltada voltar VMP00SF 0.99251 00959714-v:0.0093453
para para SP 0.999444 -
a o DA0FS0 0.675415 -
preservação preservação NCFS000 1 00819024-n:0.00889078
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
meio_ambiente meio_ambiente NCMS000 1 -
, , Fc 1 -
conferiria conferir VMIC3S0 0.614713 02263346-v:0.00462126/00661824-v:0.00452405
a o DA0FS0 0.675415 -
Blairo_Maggi blairo_maggi NP00O00 1 -
o o DA0MS0 0.950254 -
prêmio prêmio NCMS000 1 06696483-n:0.00904456
“ “ Fra 1 -
Motosserra_de_Ouro motosserra_de_ouro NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
apontando apontar VMG0000 1 -
o o PP3MSA0 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
personalidade personalidade NCFS000 1 04617562-n:0.00167545/04618070-n:0.00158068/04763293-n:0.00152226/10748620-n:0.00140686/04620216-n:0.00139005/10417424-n:0.00137086
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00889453
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.00635863/00099712-r:0.00536038
contribuiu contribuir VMIS3S0 1 02308741-v:0.00316512/02324478-v:0.00316444/02237782-v:0.00275282
para para SP 0.999444 -
a o DA0FS0 0.675415 -
destruição destruição NCFS000 1 00217014-n:0.00319713/07334490-n:0.0031125/14562960-n:0.00277668
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
floresta floresta NCFS000 0.519335 09284015-n:0.00343722/08438533-n:0.00335295/08439126-n:0.00252369/08439022-n:0.00216624
amazônica amazônica AQ0FS00 0.874883 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00806842
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0161779
candidatura candidatura NCFS000 1 00799537-n:0.00890496
a a SP 0.313151 -
um um DI0MS0 0.877848 -
cargo cargo NCMS000 1 00586262-n:0.00574255/13945102-n:0.00498717
político político AQ0MS00 0.87037 02857407-a:0.0042219/02857587-a:0.00412498
, , Fc 1 -
Blairo_Maggi blairo_maggi NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00117435/02051694-v:0.000591611/01955984-v:0.000560438/01995549-v:0.000545612/02072849-v:0.000531769/01904930-v:0.000530551/02009433-v:0.000502658/01957529-v:0.000488342/01935233-v:0.000482975/02102398-v:0.00046989/00341560-v:0.000458198/02685951-v:0.000442679/01882814-v:0.000433299/02058994-v:0.000432857/01846916-v:0.000428945/02102002-v:0.000428026/01849221-v:0.000425134/01841079-v:0.000406783/02686471-v:0.000393475/01839538-v:0.00038463/00343898-v:0.00037803
eleito eleito AQ0MS00 0.5 00846052-a:0.00517676/01294857-a:0.00461915
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0161779
turno turno NCMS000 1 03646296-n:0.00901427
governador governador NCMS000 0.980769 10140314-n:0.00473782/10541229-n:0.00461334
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
51_% 51/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00161895/02556817-v:0.00154891/02447793-v:0.0014706/02352650-a:0.00146261/01988458-v:0.00139312/01502946-v:0.00137352
por por SP 1 -
uma um DI0FS0 0.903495 -
ampla amplo AQ0FS00 1 00525453-a:0.0020304/00476249-a:0.00176792/00526062-a:0.00171089/00475996-a:0.00163039/01387319-a:0.00145397/01386883-a:0.00136672
coligação coligação NCFS000 1 08293982-n:0.0044246/14418662-n:0.00419571
de de SP 1 -
partidos partido NCMP000 0.98374 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567641/00524682-v:0.0056558/02381726-v:0.00558448
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431061/06552984-n:0.00418821/01140658-n:0.00406914/06530789-n:0.00393357
em em SP 1 -
1 1 Z 1 -
° ° Fz 1 -
de de SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
e e CC 0.999951 -
priorizou priorizou VMIS3S0 1 -
os o DA0MP0 0.958022 -
investimentos investimento NCMP000 1 04825383-n:0.00821116/01099436-n:0.00820299
em em SP 1 -
infraestrutura infraestrutura NCFS000 1 03569964-n:0.00795204/03570372-n:0.00764765
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643027/00065370-v:0.00448641/02204692-v:0.00438749/02632167-v:0.0042278
pavimentado pavimentar VMP00SM 0.892572 01267098-v:0.0175051
mais mais RG 0.999721 00029367-r:0.0120808/00099712-r:0.0101834
de de SP 1 -
mil 1000 Z 1 -
quilômetros quilômetro NCMP000 1 13659760-n:0.016876
de de SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.00238903/03519981-n:0.00184507/03306610-n:0.00180909/04335209-n:0.00169833/03899328-n:0.00137164/03895293-n:0.001363/04564698-n:0.00133675/08616311-n:0.00129475/04426618-n:0.00129385/04097622-n:0.00125954/02671062-n:0.00124168/04463510-n:0.00119674/02758863-n:0.00114179/00174003-n:0.00107229/03519578-n:0.00106678
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00589228/05790944-n:0.00578212/00183505-n:0.00538558/00180962-n:0.00516574
de de SP 1 -
2006 2006 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247804/02051694-v:0.00138998/01955984-v:0.0013017/01995549-v:0.0012673/02072849-v:0.00125259/01904930-v:0.00117873/02009433-v:0.00117426/01935233-v:0.00113948/01957529-v:0.00112688/02102398-v:0.00110146/00341560-v:0.00108335/01882814-v:0.00102317/02058994-v:0.00101973/02685951-v:0.00101759/01846916-v:0.00100989/02102002-v:0.0010059/01849221-v:0.00100087/01841079-v:0.000961179/02686471-v:0.000932742/01839538-v:0.000911116/00343898-v:0.000896974
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204891
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192051
turno turno NCMS000 1 03646296-n:0.0213852
, , Fc 1 -
com com SP 1 -
65,39_% 65.39/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.0114516/00938659-a:0.0103249
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
, , Fc 1 -
em em SP 1 -
função função NCFS000 1 00582388-n:0.00172898/00720565-n:0.00172215/05149325-n:0.00163609/00722061-n:0.00158922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00375029/05790944-n:0.00356975/00183505-n:0.00333698/00180962-n:0.00318818
presidencial presidencial AQ0CS00 1 00753504-a:0.00336753/02984104-a:0.00311585
entrou entrar VMIS3S0 1 02016523-v:0.00336165/00307568-v:0.00326793
em em SP 1 -
conflito conflito NCMS000 1 00958896-n:0.00157402/13980845-n:0.00139555/00959376-n:0.00136564/01167710-n:0.00126387/04714679-n:0.00124701
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.00101575/10467395-n:0.000457276/10468750-n:0.000331607/10468559-n:0.000321178/10468962-n:6.96032e-05/10469346-n:6.4508e-05
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Roberto_Freire roberto_freire NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
contrariar contrariar VMN0000 0.529581 02558172-v:0.00653877
a o DA0FS0 0.675415 -
recomendação recomendação NCFS000 1 06671484-n:0.00252606/06694540-n:0.0022023/06671637-n:0.00219819
de de SP 1 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00141346/02556817-v:0.00135977/02447793-v:0.00129035/01988458-v:0.00122155/01502946-v:0.00120444
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00651429
de de SP 1 -
Geraldo_Alckmin geraldo_alckmin NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00599794
aliados aliado NCMP000 0.406794 08305942-n:0.00321128/09785042-n:0.00316645
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00658878
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00375029/05790944-n:0.00356975/00183505-n:0.00333698/00180962-n:0.00318818
. . Fp 1 -

Após após SP 1 -
tal tal DI0CS0 0.395425 -
conflito conflito NCMS000 1 00958896-n:0.00667245/13980845-n:0.00600254/00959376-n:0.00591211/01167710-n:0.00546468/04714679-n:0.00539806
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00628291/00800930-v:0.00605643/00802318-v:0.0056916/02310007-v:0.00536695/00771490-v:0.00516462
o o DA0MS0 0.950254 -
PPS pps NP00O00 1 -
e e CC 0.999951 -
