<OUTPUT SRCFILE="5784.raw">
extinto extinguir VMP00SM 0.992482 00471711-v:0.00488858/00478217-v:0.00387912/00471196-v:0.00327553/01569017-v:0.00319312/01327582-v:0.00310736/00041051-a:0.00310146/00478682-v:0.00299778/02760495-v:0.00290485/00100213-a:0.00287421
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_novembro [??:27/11/??:??.??:??] W 1 -
, , Fc 1 -
dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.00420769/15122231-n:0.00330712/15157225-n:0.00309724/15136453-n:0.00302179/15136723-n:0.00270721/15164957-n:0.00270174/15159583-n:0.00268379/15123115-n:0.00259302/15208333-n:0.00258239/15208540-n:0.00243166/15157041-n:0.0024205
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0107121/00065370-v:0.0074913/02204692-v:0.00727634/02632167-v:0.00702551
sido ser VMP00SM 1 02604760-v:0.0320355
criado criar VMP00SM 0.497027 01617192-v:0.00640374/01621555-v:0.00615727/01640207-v:0.00593629/01753788-v:0.00588695/01685313-v:0.00531271
. . Fp 1 -

A o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00921345/00963896-n:0.00834533
em em SP 1 -
Natal natal NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201436/02051694-v:0.0011215/01955984-v:0.00104899/01995549-v:0.00102407/02072849-v:0.0010053/01904930-v:0.000965157/02009433-v:0.000945021/01935233-v:0.000915942/01957529-v:0.000910022/02102398-v:0.000884718/00341560-v:0.000868527/01882814-v:0.000819721/02058994-v:0.000818101/02685951-v:0.000816759/01846916-v:0.000810484/02102002-v:0.000805809/01849221-v:0.00080223/01841079-v:0.000770258/02686471-v:0.000746237/01839538-v:0.00072896/00343898-v:0.000717463
iniciada iniciar VMP00SF 0.721918 00348746-v:0.0038365/00345761-v:0.00367737/02608347-v:0.00367633/01650610-v:0.00340716/00964911-v:0.00310115
por por SP 1 -
sargentos sargento NCMP000 1 10580772-n:0.0171168
, , Fc 1 -
cabos cabo NCMP000 0.65 03520654-n:0.0171984
e e CC 0.999951 -
soldados soldado NCMP000 0.975904 10622053-n:0.018959
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00596029/14433361-n:0.00538322/05617310-n:0.00524597
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sargentos sargento NCMP000 1 10580772-n:0.0171168
Elisiel_Diniz_Henriques elisiel_diniz_henriques NP00SP0 1 -
e e CC 0.999951 -
Quintino_Clemente_de_Barros quintino_clemente_de_barros NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
tomada tomada NCFS000 0.373494 00908133-n:0.00619548/03274137-n:0.00610861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quartel quartel NCMS000 1 00386553-n:0.00422881/03504420-n:0.00420735/03763727-n:0.00404167
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
21º 21º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00212902/00031264-n:0.00164267/07996689-n:0.00115446/07997703-n:0.00109756/07965085-n:0.00107958/07961480-n:0.00105327/07961016-n:0.00102143/08400452-n:0.00102083/06016853-n:0.00100993/08240169-n:0.000990182/07954731-n:0.000983834/08400772-n:0.00092103/07954014-n:0.000901438
revoltoso revoltoso AQ0MS00 0.66735 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0046424/01126360-v:0.00421532/02649042-v:0.0041217
o o DA0MS0 0.950254 -
quartel-general quartel-general NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar polícia_militar NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00267102/00117985-v:0.00266497/01857392-v:0.00229371/02731242-v:0.00228482/02639075-v:0.00226779/02727462-v:0.00215343
cercado cercar VMP00SM 0.428055 01656628-a:0.00475657/01127411-v:0.00441609/01607716-v:0.00433018
por por SP 1 -
19 19 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00192049/15129927-n:0.0017803/15225249-n:0.00176598/15227846-n:0.00172922/15270431-n:0.00167837/15116910-n:0.00160715/05131023-n:0.00145859/15228910-n:0.0014495
, , Fc 1 -
até até RG 0.235738 00027918-r:0.0120579
que que CS 0.398036 -
todos todo PI0MP00 0.301913 -
se se PP3CN00 0.861659 -
rendessem render VMSI3P0 1 02291548-v:0.0125891
. . Fp 1 -

Os o DA0MP0 0.958022 -
líderes líder NCCP000 0.980769 09623038-n:0.0341693
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00558521/00589960-a:0.00544757/00963671-a:0.00536602
passaram passar VMIS3P0 0.65 01212230-v:0.00553718/02709277-v:0.00516822/00106960-v:0.00507343
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
controlar controlar VMN0000 0.32973 01224744-v:0.00591028/02443049-v:0.00581681/02163301-v:0.0056014
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00404181/08665504-n:0.00351219/08626283-n:0.002748/08226699-n:0.00269473/08672738-n:0.00261264/08226335-n:0.00243087/08177958-n:0.00229964
, , Fc 1 -
prendendo prender VMG0000 1 01340439-v:0.00636013/01215137-v:0.00598334/01327816-v:0.00576417
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0341693
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00668432/08209687-n:0.00518558/03977678-n:0.00465811/10449412-n:0.0044673
João_Medeiros_Filho joão_medeiros_filho NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00556487/10541229-n:0.00544022
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
autoridades autoridade NCFP000 1 09824609-n:0.0111199
locais local AQ0CP00 0.469072 01425529-a:0.0101946
refugiaram refugiar VMIM3P0 1 -
se se PP3CN00 1 -
inicialmente inicial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00154463/02913152-n:0.00105503/08559508-n:0.000920744/03259505-n:0.000883317/08078020-n:0.000792314/02726305-n:0.000771391/08558963-n:0.000758579/03546340-n:0.000755187/04417809-n:0.000723343/03545150-n:0.000685023/14513694-n:0.000682627/08060446-n:0.000676349/08559155-n:0.000659749/07971449-n:0.0006587/03002816-n:0.000614826/03180865-n:0.00059649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cônsul cônsul NCMS000 1 09959797-n:0.0058902/03093427-n:0.00573443
chileno chileno AQ0MS00 0.47047 02965985-a:0.0105843
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
uma um DI0FS0 1 -
embarcação embarcação NCFS000 1 04194289-n:0.00635685/04530566-n:0.0055451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00170118/08274354-n:0.0014525/08208560-n:0.00142677/08187033-n:0.00134879/08056231-n:0.00134706/08214272-n:0.0013334/08274443-n:0.00128819/08218122-n:0.00126051
Latecoère latecoère NP00O00 1 -
, , Fc 1 -
ancorada ancorar VMP00SF 0.942549 01304944-v:0.0104115
em em SP 1 -
o o DA0MS0 1 -
porto porto NCMS000 0.980769 08633957-n:0.00588974/08639058-n:0.00542462
sob sob SP 1 -
a o DA0FS0 0.675415 -
bandeira bandeira NCFS000 0.944444 03354903-n:0.00654782/02788021-n:0.00488462
francesa francês AQ0FS00 0.827869 02958392-a:0.0104924
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
ruas rua NCFP000 0.968254 04334599-n:0.00743642/04426618-n:0.00594791/02763472-n:0.00583314/04097622-n:0.00523335
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00998325/10303654-n:0.00997979
saquearam saquear VMIS3P0 0.65 02345048-v:0.0205719
as o DA0FP0 0.974798 -
lojas loja NCFP000 1 04202417-n:0.00896059/04551055-n:0.00730323/02879309-n:0.00639223
e e CC 0.999951 -
invadiram invadir VMIS3P0 0.65 01126360-v:0.0205986
as o DA0FP0 0.974798 -
agências agência NCFP000 1 08057206-n:0.0110532/08337324-n:0.0106088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Rio_Grande_do_Norte banco_do_rio_grande_do_norte NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
quartéis quartel NCMP000 1 03504420-n:0.00688571/00386553-n:0.00687078/03763727-n:0.00657151
também também RG 0.998533 00047534-r:0.0204994
foram ir VMIS3P0 0.325 01835496-v:0.00246306/02051694-v:0.00140083/01955984-v:0.0013068/01995549-v:0.00127475/02072849-v:0.00125575/01904930-v:0.00122489/02009433-v:0.00118059/01935233-v:0.00114283/01957529-v:0.00113462/02102398-v:0.00110437/00341560-v:0.00108508/01882814-v:0.00102422/02058994-v:0.00102318/02685951-v:0.0010188/01846916-v:0.00101199/02102002-v:0.00100674/01849221-v:0.00100127/01841079-v:0.000962156/02686471-v:0.000932852/01839538-v:0.00091067/00343898-v:0.000896743
invadidos invadir VMP00PM 0.942549 01126360-v:0.0203786
, , Fc 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
estoques estoque NCMP000 0.9832 -
de de SP 1 -
munições munição NCFP000 0.5 04566257-n:0.00766755/02703275-n:0.00737988/03799610-n:0.00658999
e e CC 0.999951 -
uniformes uniforme NCMP000 0.532046 04509592-n:0.021808
, , Fc 1 -
roubados roubar VMP00PM 0.992518 02321757-v:0.00579721/02321391-v:0.00286028/02276866-v:0.00270699/02344568-v:0.00263257/02571511-v:0.00251475/02322230-v:0.00235362/01439745-v:0.00230731/02345288-v:0.00226999/02292432-v:0.00225341
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00524073/08665504-n:0.00459912/08626283-n:0.00366291/08226699-n:0.0035489/08672738-n:0.00347944/08226335-n:0.00323709/08177958-n:0.00306406
de de SP 1 -
Natal natal NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
algumas algum DI0FP0 0.720994 -
cidades cidade NCFP000 1 08524735-n:0.00524073/08665504-n:0.00459912/08626283-n:0.00366291/08226699-n:0.0035489/08672738-n:0.00347944/08226335-n:0.00323709/08177958-n:0.00306406
vizinhas vizinho AQ0FP00 0.175 00566342-a:0.0104534
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00532473/10210137-n:0.00531571
anunciaram anunciar VMIS3P0 0.65 00873682-v:0.00297205/00965871-v:0.00291344/00976653-v:0.00282526/00975427-v:0.00259456
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_novembro [??:25/11/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00294959/08426461-n:0.0028246/00925207-n:0.00277085/03385117-n:0.00269616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Popular_Revolucionário comitê_popular_revolucionário NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
deposição deposição NCFS000 1 00208943-n:0.0107435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00399807/01124794-n:0.00382541/00815173-n:0.00352368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00324542/13920835-n:0.00267968/13945919-n:0.0024388/13920429-n:0.00238502/14418395-n:0.00231941
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00322524/06319293-n:0.00197144/06337307-n:0.00175536/06317862-n:0.00170255/06320004-n:0.0016804/06338908-n:0.00161356/06720964-n:0.00158542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
composição composição NCFS000 1 04933544-n:0.002306/05870180-n:0.00223345/00939452-n:0.00219303/03081660-n:0.00213288/05076472-n:0.00211131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê comitê NP00O00 1 08324514-n:0.00352879/08322981-n:0.00301161/08325686-n:0.00298851/08402442-n:0.00274172
foi ir VMIS3S0 0.5 01835496-v:0.00175278/02051694-v:0.000744836/01955984-v:0.000704547/01995549-v:0.000693984/02072849-v:0.000674239/01904930-v:0.000654802/02009433-v:0.000636424/01935233-v:0.000629507/01957529-v:0.000612004/02102398-v:0.000593461/00341560-v:0.000581434/02685951-v:0.000560415/01882814-v:0.00055032/02058994-v:0.000548925/02102002-v:0.000543809/01846916-v:0.000542824/01849221-v:0.000540626/01841079-v:0.000516056/02686471-v:0.000499278/01839538-v:0.000487967/00343898-v:0.000479716
divulgada divulgar VMP00SF 0.992499 00933821-v:0.0119125
por por SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00332327/06593296-n:0.00246975/06595351-n:0.00244833/06267655-n:0.00225337/06263369-n:0.00191786/06597466-n:0.00184167
* * Fz 1 -
A o DA0FS0 0.675415 -
Liberdade liberdade NCFS000 1 13991823-n:0.0029302/13994456-n:0.00226313/13995148-n:0.00199256/14528873-n:0.00194984/13994148-n:0.00189467/13996061-n:0.00183024
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0128932
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00175252/02439501-v:0.00148301/02436349-v:0.00134886/01150559-v:0.00132706/02440244-v:0.00129656/02442205-v:0.00123669/00897564-v:0.00122615/02539334-v:0.0011947/01935104-v:0.00117059
por por SP 1 -
o o DA0MS0 1 -
poeta poeta NCMS000 0.698655 10444194-n:0.00915239/09839022-n:0.00558661
Otoniel_Meneses otoniel_meneses NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00428672/00065370-v:0.0029969/02204692-v:0.00295061/02632167-v:0.00285806
um um DI0MS0 0.877848 -
primeiro primeiro NCMS000 0.174603 -
e e CC 0.999951 -
único único AQ0MS00 0.796053 02215087-a:0.00617629/00505853-a:0.00583581
número número NCMS000 1 06596978-n:0.00106338/13582013-n:0.00101166/05121418-n:0.000957859/13741022-n:0.000943197/05090441-n:0.000884567/06807198-n:0.000832188/05855125-n:0.000824281/05861067-n:0.000808942/13742358-n:0.000798779/05107765-n:0.000798445/06425065-n:0.000776062/00033615-n:0.000775927/06426111-n:0.000770372/06892016-n:0.000741955/06326526-n:0.00071577
, , Fc 1 -
datado datar VMP00SM 0.992512 00734927-v:0.00458117/00735389-v:0.0040615/00619183-v:0.00382315
de de SP 1 -
27_de_novembro [??:27/11/??:??.??:??] W 1 -
. . Fp 1 -

Lauro_Cortês_Lago lauro_cortês_lago NP00SP0 1 -
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00186301/01634736-a:0.00133574/01959918-a:0.00131584/01636363-a:0.00128813
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00223773/03977678-n:0.00178578/08209687-n:0.00173427/10449412-n:0.00148961
, , Fc 1 -
ex ex AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.00157712/03592245-n:0.00152596/03684740-n:0.00119547/01161635-n:0.00110657/03823540-n:0.00104044
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00191117/00632236-v:0.00190569/02381726-v:0.00188486
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00352485/13945102-n:0.00270766
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00195863/10569744-n:0.00194614/01618503-n:0.00180243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00358604/08588699-n:0.00266383
; ; Fx 1 -
Quintino_Clementino_de_Barros quintino_clementino_de_barros NP00O00 1 -
, , Fc 1 -
sargento sargento NCMS000 1 10580772-n:0.00570243
, , Fc 1 -
músico músico NCMS000 0.482602 10340312-n:0.00316342/10339966-n:0.00274737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
21º 21º Z 1 -
BC bc NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.00579718
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revoltosos revoltoso NCMP000 0.482583 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00191117/00632236-v:0.00190569/02381726-v:0.00188486
a o DA0FS0 0.675415 -
Secretaria_de_Defesa secretaria_de_defesa NP00O00 1 -
; ; Fx 1 -
João_Batista_Galvão joão_batista_galvão NP00SP0 1 -
, , Fc 1 -
estivador estivador NCMS000 0.57266 10655169-n:0.00547155
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.000896554/02731024-v:0.000696201/00149583-v:0.000637058/01857392-v:0.000600479/02744820-v:0.000595196/02731242-v:0.000594911/02639075-v:0.000592523/00241038-v:0.000591279/02727462-v:0.000562332/02637592-v:0.000522196
responsável responsável AQ0CS00 0.478448 01996377-a:0.00163303/01996875-a:0.00113511/01997221-a:0.00109774/02465350-a:0.00105562/00324878-a:0.00103781
por por SP 1 -
a o DA0FS0 1 -
Secretaria_de_Viação secretaria_de_viação NP00O00 1 -
; ; Fx 1 -
José_Praxedes josé_praxedes NP00SP0 1 -
, , Fc 1 -
sapateiro sapateiro AQ0MS00 0.567245 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00191117/00632236-v:0.00190569/02381726-v:0.00188486
a o DA0FS0 0.675415 -
Secretaria_de_Abastecimento secretaria_de_abastecimento NP00O00 1 -
; ; Fx 1 -
José_Macedo josé_macedo NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Correios_e_Telégrafos correios_e_telégrafos NP00O00 1 -
e e CC 0.999951 -
comerciante comerciante AQ0CS00 0.367364 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00191117/00632236-v:0.00190569/02381726-v:0.00188486
a o DA0FS0 0.675415 -
Secretaria_de_Finanças secretaria_de_finanças NP00O00 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0118196
medidas medida NCFP000 0.982301 05098942-n:0.00289973/00996969-n:0.00287601/05098311-n:0.00281506/00033615-n:0.0025848/05093581-n:0.00255496
adotadas adotar VMP00PF 0.992518 02346724-v:0.00417313/01034296-a:0.00330742/00413195-v:0.00326147/02346895-v:0.00307555
por por SP 1 -
o o DA0MS0 1 -
Governo_Revolucionário_Popular governo_revolucionário_popular NP00O00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00153744/02051694-v:0.000856303/01955984-v:0.000816247/01995549-v:0.000787542/02072849-v:0.000774121/01904930-v:0.000741072/02009433-v:0.000727373/01935233-v:0.000702353/01957529-v:0.000699275/02102398-v:0.000680395/00341560-v:0.00067575/02685951-v:0.000633845/01882814-v:0.000631701/02058994-v:0.000629595/01846916-v:0.000622687/02102002-v:0.000620907/01849221-v:0.000617609/01841079-v:0.000592726/02686471-v:0.000574356/01839538-v:0.00056107/00343898-v:0.000552184
a o DA0FS0 0.675415 -
redução redução NCFS000 1 00351638-n:0.00706972/14780267-n:0.00621895
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
preço preço NCMS000 1 13303315-n:0.00244052/13275847-n:0.0022952/05145118-n:0.00219495/05163807-n:0.00193445/05138488-n:0.00186361/13306870-n:0.0017603/05141683-n:0.00165644/13303759-n:0.00150412
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bondes bondar VMSP2S0 0.991597 -
, , Fc 1 -
a o DA0FS0 0.675415 -
redução redução NCFS000 1 00351638-n:0.00706972/14780267-n:0.00621895
e e CC 0.999951 -
o o DA0MS0 0.950254 -
tabelamento tabelamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
preço preço NCMS000 1 13303315-n:0.00244052/13275847-n:0.0022952/05145118-n:0.00219495/05163807-n:0.00193445/05138488-n:0.00186361/13306870-n:0.0017603/05141683-n:0.00165644/13303759-n:0.00150412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pão pão NCMS000 1 07679356-n:0.00277072/07683786-n:0.00233199/07570720-n:0.00221385/13365286-n:0.0021443/07649582-n:0.00213702/07685730-n:0.00209739
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.0131155
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
núcleos núcleo NCMP000 1 09256815-n:0.0041322/09375085-n:0.00412541/05501932-n:0.0040874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_27_de_novembro [??:27/11/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
chegou chegar VMIS3S0 1 00208055-v:0.00304127/02015384-v:0.00267773/00634472-v:0.00263716
a o DA0FS0 0.675415 -
informação informação NCFS000 1 06642138-n:0.00191024/06634376-n:0.00174453/05816287-n:0.00146256/08462320-n:0.00139543/05816622-n:0.0013013/07212190-n:0.00127246
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00310051/01124794-n:0.00299768/00815173-n:0.00252627
federal federal AQ0CS00 1 01107206-a:0.00199562/01606214-a:0.0019166/02725829-a:0.0018568/01106129-a:0.00181069
desencadearia desencadear VMIC3S0 0.627782 01288808-v:0.00266199/01475828-v:0.00255401/01288554-v:0.00244619
um um DI0MS0 0.877848 -
ataque ataque NCMS000 0.979167 00972621-n:0.00243551/00773814-n:0.00210361/00977301-n:0.0020078/00457723-n:0.00197179
aéreo aéreo AQ0MS00 1 01380267-a:0.00984144
a a SP 0.313151 -
Natal natal NP00G00 1 -
, , Fc 1 -
