<OUTPUT SRCFILE="2808.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Sergipe assembléia_constituinte_de_sergipe NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063098/06347588-n:0.00585233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459503/00065370-v:0.00320484/02204692-v:0.00314993/02632167-v:0.003042
exercido exercer VMP00SM 0.992509 02204564-v:0.00337363/02568672-v:0.00324606/01095218-v:0.00319373/01166093-v:0.00272821
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308323/06552984-n:0.00306552/01140658-n:0.00290838/06530789-n:0.0028148
. . Fp 1 -

Pecuarista pecuarista NP00SP0 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.0204998
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_Alagoas faculdade_de_direito_de_alagoas NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468282/05985999-n:0.00422285/05636887-n:0.00420775/06000400-n:0.00412855/05999540-n:0.00399941
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190355
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381103/02798370-a:0.0036977/02258360-a:0.0036127/01076634-a:0.00354634/02798597-a:0.00340597/02252877-a:0.00330556
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00117316/02051694-v:0.000660407/01955984-v:0.000619278/01995549-v:0.000603291/02072849-v:0.000593464/02009433-v:0.000582773/01904930-v:0.000570863/01935233-v:0.000538502/01957529-v:0.000536948/02102398-v:0.00052178/00341560-v:0.00051222/02058994-v:0.000491589/01882814-v:0.000482674/02685951-v:0.000480335/01846916-v:0.000476764/02102002-v:0.000475161/01849221-v:0.000472509/01841079-v:0.00045317/02686471-v:0.000439581/01839538-v:0.00042883/00343898-v:0.00042222
médico-chefe médico-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Bancários instituto_de_aposentadoria_e_pensões_dos_bancários NP00O00 1 -
( ( Fpa 1 -
IAPB iapb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00392759/10305802-n:0.00344413/10165109-n:0.00342634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Assistência_Médica_Domiciliar serviço_de_assistência_médica_domiciliar NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Urgência urgência NP00SP0 1 05171800-n:0.00494739/14451020-n:0.00481953
( ( Fpa 1 -
SAMDU samdu NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00406682/10467395-n:0.00213143/10468962-n:0.00205011/10467179-n:0.00192561/10468750-n:0.00182096/10469346-n:0.00180314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Comerciários instituto_de_aposentadoria_e_pensões_dos_comerciários NP00O00 1 -
( ( Fpa 1 -
IAPC iapc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1958-1959 1958-1959 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00406682/10014939-n:0.00279335/10474645-n:0.00261292/10015485-n:0.00246613
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_Brasileira associação_médica_brasileira NP00O00 1 -
( ( Fpa 1 -
AMB amb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Baiana_de_Medicina associação_baiana_de_medicina NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00125708/07332691-n:0.0011964/14012173-n:0.00114523/05758692-n:0.00109853/00229934-n:0.00106572/13478342-n:0.00103531
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00320947/02857587-a:0.00313318
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0014926/00197576-a:0.00147754/00131426-a:0.0014237/00131692-a:0.00114234/00197891-a:0.00110991/00123485-a:0.0010675
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00148254/00202284-n:0.00139632/13828905-n:0.00137318/01169744-n:0.00135758/08404188-n:0.00130218
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00619132
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00179505/02568556-a:0.00174055/02384041-v:0.00163597/01570108-v:0.00162647
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00197325/08168978-n:0.00189783/08544813-n:0.00185846/08552138-n:0.00182434
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00672083
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317912/10005934-n:0.00313727
federal federal AQ0CS00 1 01606214-a:0.00161007/01107206-a:0.00160045/02725829-a:0.00156006/01106129-a:0.001521
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00353427/06347588-n:0.00327881
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0150982/01126360-v:0.0136525/02649042-v:0.013382
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0114792/04161358-n:0.0103187/04326896-n:0.00977607/03001627-n:0.00946099/08647616-n:0.00896178
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
agosto_de_1967 [??:??/8/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1968 [??:??/1/1968:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525273/15203565-n:0.00515486/15203791-n:0.00489047/15204297-n:0.00456451/15153787-n:0.00454662/15201505-n:0.0045263/08238660-n:0.00452167/15202806-n:0.00446468/15203229-n:0.00430735/15273626-n:0.00426233
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00249419/15254028-n:0.00233544/15122231-n:0.00225893/15248564-n:0.00213129/15248269-n:0.00206687
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.002812/00800930-v:0.00227992/00802318-v:0.00216768/02310007-v:0.00201513/00771490-v:0.00195232
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0102438
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00553043/06347588-n:0.00512615
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00359168/00676864-v:0.00355158/01710481-v:0.0033718
deputado deputado NCMS000 0.993827 09830400-n:0.00495635/10005934-n:0.00489997
federal federal AQ0CS00 1 01606214-a:0.0025129/01107206-a:0.00244763/02725829-a:0.00243417/01106129-a:0.00237631
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00322071/13920835-n:0.00233878/13945919-n:0.00226634/13920429-n:0.00224545/14418395-n:0.00216908
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105493
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0035639/00524682-v:0.00354895/02381726-v:0.00351238
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270388/06552984-n:0.00269134/01140658-n:0.00255342/06530789-n:0.00246581
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00146847/15153787-n:0.00135958/15202634-n:0.0013231/15203565-n:0.00129628/15204297-n:0.00114211/15201505-n:0.00113772/08238660-n:0.0011359/15202806-n:0.00111962/15203229-n:0.00108193/15273626-n:0.00107198
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510363/00127815-a:0.00508843
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.015738
em em SP 1 -
a o DA0FS0 1 -
Câmara_das_Comissões_de_Agricultura câmara_das_comissões_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Transportes_,_Comunicações_e_Obras_Públicas transportes_,_comunicações_e_obras_públicas NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polígono_das_Secas polígono_das_secas NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Valorização_Econômica valorização_econômica NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00520239/14447908-n:0.0051681/13923779-n:0.00505046
, , Fc 1 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00837238/13421832-n:0.00807777
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bacia_do_São_Francisco bacia_do_são_francisco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
segundo segundo SP 0.636259 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00649674/00800930-v:0.00607598/00802318-v:0.00573689/02310007-v:0.0053702/00771490-v:0.00516511
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.028473
voltando voltar VMG0000 1 00959714-v:0.0295875
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0078689/01095218-v:0.00744376/02568672-v:0.00739405/01166093-v:0.00636459
mandato mandato NCMS000 0.98913 06556481-n:0.00718426/06552984-n:0.00698623/01140658-n:0.00678113/06530789-n:0.00655918
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00383865/02051694-v:0.00223898/01955984-v:0.00207361/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187311/01904930-v:0.00185817/01935233-v:0.00182435/01957529-v:0.00179432/02102398-v:0.00175913/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162927/02685951-v:0.00162012/01846916-v:0.00161418/02102002-v:0.0016056/01849221-v:0.00159622/01841079-v:0.00153597/02686471-v:0.00149158/01839538-v:0.00145589/00343898-v:0.00143418
também também RG 0.998533 00047534-r:0.0327674
procurador procurador AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Ana_Maria_de_Oliveira_Lemos ana_maria_de_oliveira_lemos NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
