<OUTPUT SRCFILE="5373.raw">
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VII_Congresso_Internacional_de_Estudantes vii_congresso_internacional_de_estudantes NP00O00 1 -
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00665945/00344643-v:0.00528637
em em SP 1 -
a o DA0FS0 1 -
Nigéria nigéria NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00127432/02051694-v:0.000701689/01955984-v:0.00066289/01995549-v:0.000650493/01904930-v:0.000632484/02072849-v:0.000630783/02009433-v:0.000596621/00341560-v:0.000586085/01935233-v:0.00057578/01957529-v:0.000574622/02102398-v:0.000556005/02102002-v:0.000517368/02058994-v:0.000514856/01882814-v:0.00051363/02685951-v:0.000511894/01846916-v:0.000507258/01849221-v:0.00050439/01841079-v:0.00048246/00343898-v:0.000479915/02686471-v:0.000467273/01839538-v:0.000456574
chefe chefe NCMS000 1 09623038-n:0.0114358
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00954651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00501949/10005934-n:0.00490134
mato-grossense mato-grossense AQ0CS00 0.518519 -
Wilson_Fadul wilson_fadul NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0230292
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027825/02051694-v:0.00160022/01955984-v:0.00148825/01995549-v:0.00144967/02072849-v:0.00143319/02009433-v:0.0013459/01904930-v:0.00134444/01935233-v:0.00130619/01957529-v:0.00128999/02102398-v:0.00125994/00341560-v:0.0012392/01882814-v:0.00116975/02685951-v:0.00116611/02058994-v:0.00116588/01846916-v:0.0011545/02102002-v:0.0011516/01849221-v:0.00114311/01841079-v:0.00109826/02686471-v:0.00106682/01839538-v:0.00104184/00343898-v:0.00102469
presidente presidente NCMS000 0.998938 10467395-n:0.0048372/10468962-n:0.00480858/10467179-n:0.00442393/10468750-n:0.00428206/10469346-n:0.00425456/10468559-n:0.00405906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00958825/08524262-n:0.00848447/06214379-n:0.00748984
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0253825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00728941/08286569-n:0.00595609/08278324-n:0.00560589/08278169-n:0.00509068/08286163-n:0.00492264
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Metropolitana_dos_Estudantes_do_Rio_de_Janeiro federação_metropolitana_dos_estudantes_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0198558/02004528-v:0.0154068
em em SP 1 -
1958 1958 Z 1 -
para para SP 0.999444 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
escritório escritório NCMS000 1 03118846-n:0.0259203
Advocacia_Trad advocacia_trad NP00SP0 1 -
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1962 1962 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631922/06347588-n:0.00585226
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142019/02051694-v:0.00080128/01955984-v:0.000750123/01995549-v:0.000734001/02072849-v:0.00072041/01904930-v:0.000689703/02009433-v:0.000677124/01935233-v:0.000653915/01957529-v:0.000650621/02102398-v:0.000632313/00341560-v:0.000622031/01882814-v:0.000585929/02058994-v:0.000584628/02685951-v:0.000583286/01846916-v:0.000578713/02102002-v:0.000576532/01849221-v:0.000574621/01841079-v:0.00054995/02686471-v:0.000533393/01839538-v:0.00052066/00343898-v:0.000512807
eleito eleito AQ0MS00 0.5 00846052-a:0.00689996/01294857-a:0.00590846
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119752
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150553/15203565-n:0.00147878/15203791-n:0.00143959/15153787-n:0.0013075/15204297-n:0.00130352/15201505-n:0.00129616/08238660-n:0.00129437/15202806-n:0.00127744/15203229-n:0.00123274/15273626-n:0.00122077
e e CC 0.999951 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150553/15203565-n:0.00147878/15203791-n:0.00143959/15153787-n:0.0013075/15204297-n:0.00130352/15201505-n:0.00129616/08238660-n:0.00129437/15202806-n:0.00127744/15203229-n:0.00123274/15273626-n:0.00122077
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583184/00127815-a:0.00581469
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:8.84527e-06/09880881-n:2.12991e-06/10304018-n:8.60862e-07
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0205007
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590117/01095218-v:0.00566892/02568672-v:0.00558988/01166093-v:0.00477266
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128484/13945102-n:0.0101442
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0206824
autárquico autárquico AQ0MS00 1 01038580-a:0.0193547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Assistência_e_Previdência_Social instituto_de_assistência_e_previdência_social NP00O00 1 -
( ( Fpa 1 -
Iapas iapas NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08626283-n:0.00782011/08524735-n:0.00541239/08665504-n:0.00463778/08226699-n:0.00336367/08226335-n:0.00327826/08672738-n:0.00326384/08177958-n:0.00287344
. . Fp 1 -

Em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00117302/00279835-n:0.00116041/00166355-n:0.000986546/08464601-n:0.000982734/00294190-n:0.000977525/07046339-n:0.000970398/14004317-n:0.00095585/00280586-n:0.000947745/00331655-n:0.00094495/00165942-n:0.000917285/11425088-n:0.000883134
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depusera depor VMIM1S0 0.333333 01013040-v:0.0099934
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00212691/10468962-n:0.00210353/10467179-n:0.00194085/10469346-n:0.00186128/10468750-n:0.00183851/10468559-n:0.00177669
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
, , Fc 1 -
Nelson_Trad nelson_trad NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00402045/00065370-v:0.00280427/02204692-v:0.00274638/02632167-v:0.00265607
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501191/02857587-a:0.00488517
suspensos suspenso AQ0MP00 1 02351370-a:0.00992674
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
provocou provocar VMIS3S0 1 01752884-v:0.0013368/01617192-v:0.00128019/00794079-v:0.00104471/00851239-v:0.00100402/02585050-v:0.000990744/01759326-v:0.000970367/01649999-v:0.000960593/01645601-v:0.000944551/01793177-v:0.000914726/01438902-v:0.000905897/01642924-v:0.000878487/02316868-v:0.000809174
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269887/06552984-n:0.00264573/01140658-n:0.00255229/06530789-n:0.00246442
de de SP 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0170047/02004528-v:0.0131993
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00894552-n:0.00608176/00624738-n:0.00607574/15203120-n:0.00582406/00729919-n:0.00555132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0216708
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00919267/00065370-v:0.00642451/02204692-v:0.00626183/02632167-v:0.00602455
sido ser VMP00SM 1 02604760-v:0.0275401
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0231879
preso preso AQ0MS00 0.0769231 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0296554
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00768421/09774783-n:0.00614364/09775663-n:0.00572924/10623175-n:0.00571793/09840963-n:0.00567019
de de SP 1 -
vários vários DI0MP0 0.984536 -
presos preso NCMP000 0.954545 10476086-n:0.0287569
políticos político AQ0MP00 0.861842 02857407-a:0.0133631/02857587-a:0.0130212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00786855/13920835-n:0.00606207/13920429-n:0.00595059/13945919-n:0.00589966/14418395-n:0.00577823
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
ele ele PP3MS00 1 -
mesmo mesmo RG 0.820175 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.004763/10560352-n:0.00456273/10480730-n:0.0041236/10559840-n:0.00368859/09759069-n:0.00361039/10298482-n:0.00352552/10252222-n:0.00341371/05854812-n:0.00324175
de de SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
processo processo NCMS000 0.998008 01023820-n:0.00515562/01181902-n:0.00504419/01198307-n:0.00504412/01182654-n:0.00496079/01195867-n:0.00478051/01023636-n:0.00467473
penal penal AQ0CS00 1 01902866-a:0.00904958/01404370-a:0.00844791/02779420-a:0.00841864
em em SP 1 -
a o DA0FS0 1 -
Universidade_Católica_Dom_Bosco universidade_católica_dom_bosco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1977 [??:??/10/1977:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322767/02051694-v:0.00185229/01955984-v:0.0017273/01995549-v:0.00169721/02072849-v:0.00166895/02009433-v:0.00156175/01904930-v:0.0015536/01935233-v:0.00151811/01957529-v:0.00149498/02102398-v:0.00146462/00341560-v:0.00144928/01882814-v:0.0013632/02058994-v:0.00135788/02685951-v:0.00135339/01846916-v:0.00134499/02102002-v:0.00133964/01849221-v:0.00133662/01841079-v:0.00128034/02686471-v:0.0012434/01839538-v:0.00121366/00343898-v:0.0011957
sancionada sancionar VMP00SF 0.992518 00806502-v:0.0284811
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00972356/06532330-n:0.00835076/05872982-n:0.00695922/08456347-n:0.0065393
que que PR0CN00 0.584265 -
dividiu dividir VMIS3S0 1 01552519-v:0.00238355/02467662-v:0.00210052/01458973-v:0.00183472/01556921-v:0.00178795/01557774-v:0.00162008/01573515-v:0.00157771/01560731-v:0.00152813/00334186-v:0.00149015/01563724-v:0.00136104/01456463-v:0.00135301/02031158-v:0.00134887/01563005-v:0.00133935/01459696-v:0.00132064/01560984-v:0.00131595/02621853-v:0.00129518/01257173-v:0.00128145/01468576-v:0.00128047/00642098-v:0.00126468/01459542-v:0.00126317/00397576-v:0.00125696/01550817-v:0.00124766/01279833-v:0.00116162/00399074-v:0.00115748
em em SP 1 -
dois 2 Z 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00765151/13920835-n:0.00606606/13920429-n:0.00594064/13945919-n:0.00586776/14418395-n:0.00577584
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Surgiria surgir VMIC3S0 0.614713 01990694-v:0.00932618/00426581-v:0.00914144
assim assim RG 0.998008 00121002-r:0.017984
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00530837/13920835-n:0.00409079/13945919-n:0.00401049/13920429-n:0.00396602/14418395-n:0.00385385
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714504/00065370-v:0.00498492/02204692-v:0.00487018/02632167-v:0.00469032
Campo_Grande campo_grande NP00G00 1 -
como como CS 0.751351 -
capital capital NCFS000 0.498759 08524735-n:0.0117618/08518505-n:0.00947467
e e CC 0.999951 -
um um DI0MS0 0.877848 -
governador governador NCMS000 0.980769 10140314-n:0.00983426/10541229-n:0.00964164
nomeado nomear VMP00SM 0.97619 02475922-v:0.0035227/02396205-v:0.00344143/02396716-v:0.00332945/01028748-v:0.00328849/02400760-v:0.00319267/02401523-v:0.00312286
. . Fp 1 -

Em em SP 1 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
anistia anistia NCFS000 1 06552639-n:0.00750638/14529082-n:0.00735003
ampla amplo AQ0FS00 1 00525453-a:0.00349254/00476249-a:0.0030518/00526062-a:0.00295215/00475996-a:0.00281496/01387319-a:0.00248159/01386883-a:0.00235831
e e CC 0.999951 -
irrestrita irrestrito AQ0FS00 1 01317012-a:0.0177705
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acusados acusado NCMP000 0.255814 09762101-n:0.00998274/09762011-n:0.00721662
de de SP 1 -
crimes crime NCMP000 1 00766234-n:0.00626438/00768701-n:0.00512562/00767477-n:0.00511864
políticos político AQ0MP00 0.861842 02857407-a:0.0072876/02857587-a:0.00710273
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0140696
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
recuperou recuperar VMIS3S0 1 00092690-v:0.00541518/00528339-v:0.00524751/02249438-v:0.00509788
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.0072876/02857587-a:0.00710273
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209314/07332691-n:0.00199321/14012173-n:0.00190785/05758692-n:0.00182972/00229934-n:0.00177525/13478342-n:0.00172447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro [??:29/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140454/15203565-n:0.00137636/15203791-n:0.00134218/15153787-n:0.00122217/15204297-n:0.00121529/15201505-n:0.00121007/08238660-n:0.00120802/15202806-n:0.00119225/15203229-n:0.00115037/15273626-n:0.00113866
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104063
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
por por SP 1 -
injunções injunção NCFP000 1 06542830-n:0.0110501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política político AQ0FS00 0.42812 02857407-a:0.00534536/02857587-a:0.00520871
sul sul NCMS000 1 13833375-n:0.00585981/08563085-n:0.00502185
mato-grossense mato-grossense AQ0CS00 0.518519 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
. . Fp 1 -

Procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00431961/13920835-n:0.00336036/13945919-n:0.00328595/13920429-n:0.00324939/14418395-n:0.00315265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0147941
ano ano NCMS000 1 15203565-n:0.00193089/15202634-n:0.00192094/15203791-n:0.00184764/15153787-n:0.00166633/15204297-n:0.00166157/15201505-n:0.00164911/08238660-n:0.00164779/15202806-n:0.0016264/15203229-n:0.00156925/15273626-n:0.00155288
foi ir VMIS3S0 0.5 01835496-v:0.0018015/02051694-v:0.00101938/01955984-v:0.000952858/01995549-v:0.000947269/02072849-v:0.000915384/01904930-v:0.00087618/02009433-v:0.000859059/01935233-v:0.000832016/01957529-v:0.000828395/02102398-v:0.000804061/00341560-v:0.000794635/01882814-v:0.000745242/02058994-v:0.000743374/02685951-v:0.00074202/01846916-v:0.000737246/02102002-v:0.000734214/01849221-v:0.000729936/01841079-v:0.000699651/02686471-v:0.000678946/01839538-v:0.000662456/00343898-v:0.000653022
nomeado nomear VMP00SM 0.97619 02475922-v:0.00289004/02396205-v:0.00282428/02396716-v:0.00270148/01028748-v:0.00268569/02400760-v:0.00262043/02401523-v:0.00255586
secretário secretário NCMS000 1 10570019-n:0.00531395/10569744-n:0.00528058/01618503-n:0.00491308
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.004749/00694866-n:0.00295552/04850117-n:0.00272248/04839154-n:0.00250924/04826235-n:0.00240393/04850341-n:0.00236841/08135342-n:0.00216199
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00805415/10541229-n:0.00789105
Pedro_Pedrossian pedro_pedrossian NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0115879/02731024-v:0.0115712/01857392-v:0.00994115/02731242-v:0.00989703/02639075-v:0.0098278/02727462-v:0.00927901
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0550452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.0273019/03986355-n:0.0253543
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239375
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277903/02051694-v:0.00160018/01955984-v:0.0014882/01995549-v:0.00145094/02072849-v:0.00143325/02009433-v:0.0013435/01904930-v:0.0013396/01935233-v:0.00130552/01957529-v:0.00128977/02102398-v:0.00126004/00341560-v:0.00123927/01882814-v:0.00116931/02058994-v:0.00116537/02685951-v:0.00115939/01846916-v:0.00115452/02102002-v:0.00114947/01849221-v:0.0011429/01841079-v:0.00109822/02686471-v:0.00106605/01839538-v:0.00104033/00343898-v:0.00102473
eleito eleito AQ0MS00 0.5 00846052-a:0.0138362/01294857-a:0.0118171
deputado deputado NCMS000 0.993827 09830400-n:0.0113336/10005934-n:0.0111976
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126167/06347588-n:0.0117011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00809588/00524682-v:0.00806367/02381726-v:0.00799668
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00656831/04161358-n:0.00592388/04326896-n:0.00558798/03001627-n:0.00541909/08647616-n:0.00512667
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Mato_Grosso_do_Sul assembléia_legislativa_do_mato_grosso_do_sul NP00O00 1 -
em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0244004
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0262021
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00158006/02051694-v:0.000863151/01955984-v:0.00080896/01995549-v:0.000791561/02072849-v:0.000775056/01904930-v:0.00074898/02009433-v:0.000734129/01935233-v:0.000704083/01957529-v:0.000703111/02102398-v:0.000681808/00341560-v:0.000670139/01882814-v:0.000631175/02685951-v:0.000630796/02058994-v:0.000630293/01846916-v:0.000623899/02102002-v:0.000623222/01849221-v:0.000619992/01841079-v:0.000592778/02686471-v:0.000575103/01839538-v:0.000560931/00343898-v:0.000552286
votada votar VMP00SF 0.992518 02461314-v:0.00649602/02400637-v:0.0041959/02462201-v:0.00406286
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129902
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
