<OUTPUT SRCFILE="1391.raw">
de de SP 1 -
uma um DI0FS0 0.903495 -
agência agência NCFS000 1 08057206-n:0.00884597/08337324-n:0.00849479
de de SP 1 -
automóveis automóvel NCMP000 1 02958343-n:0.00921802/02959942-n:0.00878261
em em SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
bairro bairro NCMS000 1 08552138-n:0.00628499/08225090-n:0.00598523/08537837-n:0.00586699
onde onde RG 0.980752 -
nasceu nascer VMIS3S0 1 00360932-v:0.0170091
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00936781/00061203-r:0.00813526
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.00337001/03722288-n:0.00301302/03461385-n:0.00246941/08571898-n:0.00231401/03322704-n:0.00230578/01097292-n:0.00219221/02813645-n:0.00213908/08424951-n:0.00205627
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.0107564/08518505-n:0.00850855
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0036243/02410855-v:0.00310419/02419773-v:0.002554/01668603-v:0.00250444/01235355-v:0.00247585/02415039-v:0.00246894/02594979-v:0.00241687
como como CS 0.751351 -
operador operador NCMS000 0.980769 10378412-n:0.00585003/13786413-n:0.00541968/09889539-n:0.00526853
em em SP 1 -
a o DA0FS0 1 -
corretora corretor NCFS000 0.5 09777012-n:0.0171105
Multiplic multiplic NP00SP0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0226398
de de SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0168064
de_destaque de_destaque AQ0FS00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0134226/00099712-r:0.0113148
tarde tarde RG 0.248768 -
sócio sócio AQ0MS00 0.367372 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0188923
juntamente junto RG 1 -
com com SP 1 -
Antônio_José_Carneiro antônio_josé_carneiro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
corretora corretor NCFS000 0.5 09777012-n:0.0142739
obteve obter VMIS3S0 1 02207206-v:0.00207533/02210855-v:0.00153791/02238085-v:0.00138517/02526085-v:0.00136568/02288295-v:0.00119204/02289295-v:0.00113418/02238770-v:0.00108017/02239261-v:0.00104505/02290461-v:0.00103635/02236124-v:0.00103624/00522751-v:0.00102942/00597915-v:0.00101317/02359340-v:0.000973891/02527431-v:0.000972141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00497377/01124794-n:0.00477806/00815173-n:0.00440432
a a SP 0.313151 -
concessão concessão NCFS000 1 07176243-n:0.00382489/07175575-n:0.0037094/07216412-n:0.00369474/06526619-n:0.00352783
para para SP 0.999444 -
operar operar VMN0000 0.529581 02443849-v:0.00416008/01525666-v:0.00376196/01224744-v:0.00372332/00083809-v:0.00349722
como como CS 0.751351 -
Banco_de_Investimentos_Multiplic banco_de_investimentos_multiplic NP00V00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203565-n:0.00178469/15202634-n:0.00175694/15203791-n:0.00168371/15153787-n:0.00152648/15204297-n:0.00152477/15201505-n:0.00151268/08238660-n:0.0015117/15202806-n:0.00149067/15203229-n:0.00144604/15273626-n:0.00142405
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00680225/00127815-a:0.00678227
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00358773/01471002-a:0.00356805/01511520-a:0.00342508/01383756-a:0.00312636
instituições instituição NCFP000 1 03574555-n:0.00359715/08053576-n:0.00359456/00240184-n:0.00338654/08407330-n:0.00323641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00700831/04165551-n:0.00631012
. . Fp 1 -

Presidente_do_Multiplic presidente_do_multiplic NP00SP0 1 -
, , Fc 1 -
Ronaldo ronaldo NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786712/01095218-v:0.00744805/02568672-v:0.00738368/01166093-v:0.00636296
também também RG 0.998533 00047534-r:0.0273125
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0136924/15266265-n:0.0136529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_dos_Bancos_de_Investimento associação_nacional_dos_bancos_de_investimento NP00O00 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0228246
de de SP 1 -
essas esse DD0FP0 1 -
atividades atividade NCFP000 1 00407535-n:0.00575434/00037396-n:0.00513647/14006945-n:0.00499841/01095753-n:0.00472452/00876737-n:0.00443967
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.00614736/01471002-a:0.00610349/01511520-a:0.00586543/01383756-a:0.00535931
acionista acionista NCCS000 0.636318 10657969-n:0.023797
individual individual AQ0CS00 1 00493460-a:0.0119657/02110778-a:0.0110537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Souza_Cruz souza_cruz NP00O00 1 -
. . Fp 1 -

Dono dono NCMS000 1 10388924-n:0.00534069/10389398-n:0.00435207/10245236-n:0.00412658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repetidora repetidor NCFS000 0.46123 04076052-n:0.0110508
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Globo_de_Televisão rede_globo_de_televisão NP00V00 1 -
em em SP 1 -
Resende resende NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0117259
proprietário proprietário AQ0MS00 0.367364 01109914-a:0.0117112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Antares antares NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121517
de de SP 1 -
aviões avião NCMP000 1 02691156-n:0.00654208/02686568-n:0.0064809
a a SP 0.313151 -
jato jato NCMS000 0.955212 03387926-n:0.0110224
de de SP 1 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00287598/01280908-a:0.00148186/02340458-a:0.00147999/01532912-a:0.00141549/01473353-a:0.00140708/01415219-a:0.00138936/00882580-a:0.00136365/01649031-a:0.00134326
porte porte NCMS000 0.948377 13324826-n:0.0125067
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0327178
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00748628/06656408-n:0.00727337/05901508-n:0.00705322/13840719-n:0.00666158/00611972-n:0.00660095
após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.0122634/07540866-n:0.0110755/00067526-n:0.0105968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0337692
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Votada votar VMP00SF 0.992518 02461314-v:0.00602412/02400637-v:0.00389349/02462201-v:0.00377235
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
25_de_abril [??:25/4/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120623
previa prever VMII3S0 0.533333 00871942-v:0.00297439/00917772-v:0.00294228/00974173-v:0.00258391/00712135-v:0.00246837/00926472-v:0.00243983
para para SP 0.999444 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00151078/15203565-n:0.00147621/15203791-n:0.00147491/15153787-n:0.00131092/15204297-n:0.00130242/08238660-n:0.00130071/15201505-n:0.00129863/15202806-n:0.00127925/15203229-n:0.00123352/15273626-n:0.00122031
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116489
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00361482/00183505-n:0.00357714/05790944-n:0.00334129/00180962-n:0.00304388
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00250018/10468962-n:0.00241622/10467179-n:0.00226704/10469346-n:0.00219346/10468750-n:0.00210647/10468559-n:0.00203683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00619137/08361329-n:0.0059932
, , Fc 1 -
suspensas suspenso AQ0FP00 1 02351370-a:0.0113448
desde desde SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110555
militar militar AQ0CS00 0.662338 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
não-aprovação não-aprovação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00556803/07162680-n:0.0053756
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
apenas apenas RG 0.998282 00003093-r:0.00910584
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00297677/00795720-n:0.00233324/05902327-n:0.00201193/05891572-n:0.00200576/05910453-n:0.00197068
fosse fossar VMSP1S0 0.166324 -
enviado enviar VMP00SM 0.396226 01031256-v:0.00114141/01437254-v:0.00108547/01950798-v:0.00101165/01951480-v:0.000993017/01437888-v:0.00086645/01952898-v:0.000809389/02231661-v:0.000800152/01437597-v:0.000791353/02348568-v:0.000778395/01955127-v:0.000777171/01955508-v:0.000757907/01062555-v:0.000746653/02255081-v:0.000711811
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00913818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00972591
— — Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00209939/01010458-n:0.00200507/08459908-n:0.00195604/00082754-n:0.00190888/13562862-n:0.00184378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00559124/10125786-n:0.00489955
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
ficou ficar VMIS3S0 1 00117985-v:0.0016721/02731024-v:0.00122891/02639075-v:0.00113027/02727462-v:0.00106543/01857392-v:0.00105991/02744820-v:0.00105721/00149583-v:0.00105095/02731242-v:0.00104941/00241038-v:0.00104141/02637592-v:0.00099225
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0118796
decidida decidir VMP00SF 0.9925 00697589-v:0.002431/00763399-v:0.00213538/00634472-v:0.00206016/00699626-v:0.00198164/00701178-a:0.00191212
por por SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
. . Fp 1 -

Até_então até_então RG 1 -
apenas apenas RG 0.998282 00003093-r:0.0140706
um um DI0MS0 0.877848 -
banqueiro banqueiro NCMS000 1 09837824-n:0.0044312/10698970-n:0.00391973/09837720-n:0.00372247/09838200-n:0.00348415
, , Fc 1 -
Ronaldo ronaldo NP00SP0 1 -
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.0040356/00798245-n:0.00391614/09393605-n:0.00381314/00968155-n:0.00364761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00439032/09607280-n:0.00398797/09890749-n:0.00376458/10001647-n:0.00359923
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Minas_Gerais_Tancredo_Neves minas_gerais_tancredo_neves NP00SP0 1 -
. . Fp 1 -

Lançado lançar VMP00SM 0.953488 01508368-v:0.00170239/01507143-v:0.000842433/01507792-v:0.000776447/01514655-v:0.000775628/01512465-v:0.000773715/01951480-v:0.000761793/01514525-v:0.000757549/02043190-v:0.000754441/01515196-v:0.000748001/01242689-v:0.000742245/01241614-v:0.000696644
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00400414/14418662-n:0.00378866
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 02428924-v:0.000916206/01380638-v:0.000914373/02304982-v:0.000835474/01384439-v:0.000696636/02469835-v:0.000666739/02218173-v:0.000655742/01381913-v:0.000652519/01354673-v:0.000650247/00270215-v:0.00064915/00193486-v:0.000636032/01656788-v:0.000628953/02598143-v:0.000614525/02024716-v:0.000603355
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.00777661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
formaram formar VMIS3P0 0.65 01659248-v:0.0043337/00142191-v:0.00422702
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100193/02051694-v:0.000535316/01955984-v:0.000510669/01995549-v:0.000500348/02072849-v:0.000481534/01904930-v:0.00047841/02009433-v:0.000456828/01957529-v:0.000449091/01935233-v:0.000437311/02102398-v:0.000424966/00341560-v:0.00041525/02058994-v:0.000394085/01882814-v:0.000391988/02685951-v:0.000391796/01846916-v:0.000387071/01849221-v:0.000386041/02102002-v:0.000385977/01841079-v:0.000367882/02686471-v:0.000355866/01839538-v:0.000348228/00343898-v:0.000342151
eleito eleito NCMS000 0.5 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
expressiva expressivo AQ0FS00 1 00720296-a:0.0028258/00150505-a:0.00270137/00497148-a:0.00253224
votação votação NCFS000 1 00183505-n:0.00417346/00182213-n:0.00390856
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00270761/01108148-v:0.00231712/01109259-v:0.00174114/01108627-v:0.00166905/01104018-v:0.00155538
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00230935/09607280-n:0.00209494/09890749-n:0.00197627/10001647-n:0.00188713
governista governista AQ0CS00 0.477912 -
. . Fp 1 -

Gravemente grave RG 1 -
enfermo enfermo AQ0MS00 0.208333 02541302-a:0.0212223
, , Fc 1 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
mineiro mineiro AQ0MS00 0.367395 -
não não RN 0.99985 00118531-r:0.0189827
chegaria chegar VMIC3S0 0.627782 00208055-v:0.0071213/02015384-v:0.00623833/00634472-v:0.00614722
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00631143/00524682-v:0.00627371/02381726-v:0.00620088
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00912867/15266265-n:0.00910197
. . Fp 1 -

Após após SP 1 -
sucessivas sucessivo AQ0FP00 1 01294975-a:0.00590047/01667729-a:0.00571033
internações internação NCFP000 1 -
, , Fc 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00542658/02005948-v:0.00504688/01849746-v:0.00476536/01849221-v:0.00474963/00341917-v:0.00467751/00360932-v:0.00412965
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00627909/00354845-v:0.00570924
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136576
substituído substituir VMP00SM 0.721918 02405390-v:0.00318045/00162688-v:0.00170909/02394662-v:0.00166932/00161225-v:0.00164361/02258617-v:0.00152913/02257767-v:0.00152554/02394445-v:0.00151466/02406011-v:0.00141034
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00748271/13945102-n:0.00583103
por por SP 1 -
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00620848/00031798-r:0.00609008
vinha vir VMII3S0 0.269028 02053941-v:0.00542658/02005948-v:0.00504688/01849746-v:0.00476536/01849221-v:0.00474963/00341917-v:0.00467751/00360932-v:0.00412965
exercendo exercer VMG0000 1 01095218-v:0.00405804/02204564-v:0.00337286/02568672-v:0.00321819/01166093-v:0.00272868
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00330994/00720565-n:0.00325346/05149325-n:0.00304499/00722061-n:0.00293875
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00278503/07291794-n:0.00240759/05981230-n:0.00223724/07291312-n:0.00222747/15143477-n:0.00217426/15267536-n:0.00213895
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119053
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0126943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
Nova_República nova_república NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
Ronaldo ronaldo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155377/02051694-v:0.000863434/02009433-v:0.000809083/01955984-v:0.000808306/01995549-v:0.000797035/02072849-v:0.000780405/01904930-v:0.000758116/01935233-v:0.00070472/01957529-v:0.000700493/02102398-v:0.000681245/00341560-v:0.000669317/01882814-v:0.000631259/02058994-v:0.000630156/02685951-v:0.000629786/01846916-v:0.000626041/02102002-v:0.000621989/01849221-v:0.000621519/01841079-v:0.000593042/02686471-v:0.000574485/01839538-v:0.000560835/00343898-v:0.000552322
convidado convidar VMP00SM 0.488372 02384686-v:0.00487185/01469770-v:0.0045328/00793580-v:0.0041104
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00437361/00524682-v:0.00435488/02381726-v:0.00430131
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00632145/15266265-n:0.00630278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Brasileira_de_Turismo empresa_brasileira_de_turismo NP00O00 1 -
( ( Fpa 1 -
Embratur embratur NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Recusou recusar VMIS3S0 1 02237338-v:0.00349001/00797430-v:0.00334789/00796976-v:0.00316693/02755017-v:0.00280164
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00619521/06643408-n:0.00337979/06651577-n:0.00304946/06798472-n:0.00286645
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150553/15203565-n:0.00147664/15203791-n:0.00143986/15153787-n:0.00130786/15204297-n:0.00130244/15201505-n:0.00129604/08238660-n:0.00129564/15202806-n:0.0012773/15203229-n:0.00123276/15273626-n:0.00122175
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127676
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0056622/10005934-n:0.00559835
federal federal AQ0CS00 1 01606214-a:0.00287144/01107206-a:0.00280646/02725829-a:0.00278005/01106129-a:0.00271448
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0117408
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063095/06347588-n:0.0058564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
