<OUTPUT SRCFILE="2113.raw">
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00288699/05985999-n:0.0026008/05636887-n:0.00258903/06000400-n:0.00254178/05999540-n:0.00246384
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117147
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00245592/02798370-a:0.00227278/02258360-a:0.00222253/01076634-a:0.00218226/02798597-a:0.0021011/02252877-a:0.00203485
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Largo_de_São_Francisco faculdade_de_direito_do_largo_de_são_francisco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00880402/08518505-n:0.00655973
paulista paulista NCCS000 1 08853741-n:0.0134441
, , Fc 1 -
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
seguida seguir VMP00SF 0.488372 02634265-v:0.00253669/02720354-v:0.0022722/01995549-v:0.00194488/02025550-v:0.00191882/00597758-a:0.00184892/01998432-v:0.0018393/01991931-v:0.00183805
elementos elemento NCMP000 1 13809920-n:0.0125332
de de SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00332746/02697116-a:0.00254425/01518161-a:0.00248797/00412355-a:0.00240161/02696920-a:0.00234093
e e CC 0.999951 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0132754
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.0137903/10482220-n:0.0131589
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.0087056/00694866-n:0.00541824/04850117-n:0.00499251/04839154-n:0.0045867/04826235-n:0.0044016/04850341-n:0.0043393/08135342-n:0.00384296
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0266328
permanecendo permanecer VMG0000 1 00117985-v:0.00579924/02731024-v:0.00578668/01857392-v:0.00499211/02731242-v:0.00494905/02639075-v:0.00491837/02727462-v:0.00466191
até até SP 0.764262 -
1943 1943 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo DD0FS0 0.015873 -
cidade cidade NCFS000 1 08524735-n:0.00485792/08665504-n:0.0042822/08626283-n:0.00342172/08226699-n:0.00332671/08672738-n:0.00326168/08226335-n:0.00303414/08177958-n:0.0028727
seria ser VMIC1S0 0.332891 02604760-v:0.0238374
, , Fc 1 -
tempos tempo NCMP000 1 15113229-n:0.00249223/11524662-n:0.00215342/15269513-n:0.00197926/15122231-n:0.00192202/15246353-n:0.00188995/15239579-n:0.00182032/15236475-n:0.00177277/07086518-n:0.00175881/15239292-n:0.00173691/00028270-n:0.00173401/15270431-n:0.00169801/15248564-n:0.00161002/11456462-n:0.00150543
depois depois RG 1 00146281-r:0.0117098/00061203-r:0.0101721
, , Fc 1 -
redator-chefe redator-chefe NCMS000 0.846154 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.0058741/10474645-n:0.00546511/10015485-n:0.00523463/10468559-n:0.00509649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00613048/06595351-n:0.00455636/06593296-n:0.0044472/06267655-n:0.00423598/06263369-n:0.00359307/06597466-n:0.00344535
Correio_do_Estado correio_do_estado NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209474
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243839/02051694-v:0.00140043/01955984-v:0.00130377/01995549-v:0.00127103/02072849-v:0.00125456/02009433-v:0.00117655/01904930-v:0.0011761/01935233-v:0.00114264/01957529-v:0.00113004/02102398-v:0.00110322/00341560-v:0.0010846/01882814-v:0.00102345/02058994-v:0.00102017/02685951-v:0.00101518/01846916-v:0.00101052/02102002-v:0.00100613/01849221-v:0.00100052/01841079-v:0.000961165/02686471-v:0.000932877/01839538-v:0.000910401/00343898-v:0.000896698
eleito eleito AQ0MS00 0.5 00846052-a:0.0121073/01294857-a:0.0103402
deputado deputado NCMS000 0.993827 09830400-n:0.00991711/10005934-n:0.00979801
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Mato_Grosso assembléia_constituinte_de_mato_grosso NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00336341/00524682-v:0.00333123/02381726-v:0.00331303
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254258/06552984-n:0.00247209/01140658-n:0.00239502/06530789-n:0.00231659
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00123962/15203565-n:0.00121523/15203791-n:0.00120057/15153787-n:0.00108147/15204297-n:0.00107385/15201505-n:0.00106918/08238660-n:0.00106525/15202806-n:0.00105217/15273626-n:0.00103085/15203229-n:0.0010162
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101874
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00166465/00584367-n:0.00130833/00582388-n:0.00128821/04602044-n:0.00106593/00796886-n:0.00106402/00576877-n:0.00103575/00581241-n:0.00101331/00621476-n:0.000997395/08137495-n:0.000962137/00576717-n:0.000941397
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00966587
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00548372/06726939-n:0.00493457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261435/01642477-a:0.00246891/01641648-a:0.00235994/01687167-a:0.00233162
Carta carta NP00G00 1 06624161-n:0.00222816/14974264-n:0.00212745/02962545-n:0.00207611/06626183-n:0.00202636/04004210-n:0.00186664
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00325664/02709277-v:0.00304164/00106960-v:0.00298457
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00277343/02568672-v:0.0026422/01095218-v:0.00263938/01166093-v:0.00225325
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254258/06552984-n:0.00247209/01140658-n:0.00239502/06530789-n:0.00231659
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00218182/01593079-a:0.00196289/00683531-a:0.00196006/00970610-a:0.00193195/01046226-a:0.00183344
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.010107
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167845/02051694-v:0.000936013/01955984-v:0.000875584/02072849-v:0.000857893/01995549-v:0.000857528/01904930-v:0.000842756/02009433-v:0.00080186/01935233-v:0.000763789/01957529-v:0.000760244/02102398-v:0.000738166/00341560-v:0.000726965/02685951-v:0.000689191/01882814-v:0.000683593/02058994-v:0.000682335/01846916-v:0.000675199/02102002-v:0.000672858/01849221-v:0.000669498/01841079-v:0.000641863/02686471-v:0.000629439/01839538-v:0.000607468/00343898-v:0.00059998
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00662383/10005934-n:0.00658268
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736097/06347588-n:0.00682759
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370855/01642477-a:0.00350153/01641648-a:0.00334426/01687167-a:0.0033034
legislatura legislatura NCFS000 1 15291498-n:0.0146284
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.014795
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503641/01126360-v:0.00456129/02649042-v:0.00447293
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00495491/14433361-n:0.00449158/05617310-n:0.00437684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00733179/01229938-n:0.00729729
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139697
governo governo NCMS000 0.914011 08050678-n:0.00541733/01124794-n:0.00520265/00815173-n:0.00480386
de de SP 1 -
Fernando_Correia_da_Costa fernando_correia_da_costa NP00SP0 1 -
( ( Fpa 1 -
1951-1956 1951-1956 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
temporariamente temporariamente RG 1 00088303-r:0.00821654/00179212-r:0.00734972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00218005/02913152-n:0.00148233/08559508-n:0.00132879/03259505-n:0.00127938/08558963-n:0.00120468/08078020-n:0.0011256/02726305-n:0.00111395/03546340-n:0.00109662/04417809-n:0.00103368/14513694-n:0.000988649/03545150-n:0.000988224/08060446-n:0.000973252/08559155-n:0.000964686/07971449-n:0.000950928/03002816-n:0.00089041/03180865-n:0.000867181
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00515944/00524682-v:0.00514979/02381726-v:0.00513193
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00826292/08324274-n:0.00753973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00976332/08588699-n:0.00726366
, , Fc 1 -
Justiça_e_Finanças justiça_e_finanças NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00445289/13920835-n:0.00334746/13945919-n:0.00330415/13920429-n:0.0032615/14418395-n:0.00315489
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00467257/10005934-n:0.00461166
federal federal AQ0CS00 1 01606214-a:0.00236486/01107206-a:0.00230317/02725829-a:0.00229073/01106129-a:0.00223636
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00201745/00088931-r:0.00200105/00019339-r:0.0019641/00020280-r:0.00195772/00020476-r:0.0018972
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520597/06347588-n:0.0048251
udenista udenista AQ0CS00 0.477912 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00335021/00524682-v:0.00333271/02381726-v:0.00332239
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00272169/04161358-n:0.00262885/04326896-n:0.00230371/03001627-n:0.00224293/08647616-n:0.00211908
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00400988/04404997-n:0.00372751/03789171-n:0.0033956
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124324/15203791-n:0.00121883/15203565-n:0.00121732/15153787-n:0.00108108/15204297-n:0.00107386/15201505-n:0.00106962/08238660-n:0.00106764/15202806-n:0.00105565/15203229-n:0.00101672/15273626-n:0.00100773
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480452/00127815-a:0.00479044
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00959857
após após SP 1 -
encerrar encerrar VMN0000 0.529581 00352826-v:0.00356725/02609764-v:0.00352425/00484166-v:0.00349019
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253917/06552984-n:0.00247276/01140658-n:0.0024009/06530789-n:0.00231569
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296725/01642477-a:0.0028015/01641648-a:0.00267541/01687167-a:0.00264265
legislatura legislatura NCFS000 1 15291498-n:0.0123092
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136224/02051694-v:0.000750088/01955984-v:0.000703777/01995549-v:0.000691997/02072849-v:0.000682948/01904930-v:0.000657853/02009433-v:0.000643597/01957529-v:0.00061352/01935233-v:0.000610651/02102398-v:0.000593343/00341560-v:0.000583323/02685951-v:0.000561334/02058994-v:0.000549573/01882814-v:0.000547725/01846916-v:0.000540972/02102002-v:0.000539934/01849221-v:0.000537122/01841079-v:0.000514252/02686471-v:0.000500535/01839538-v:0.000486491/00343898-v:0.000480921
membro membro NCMS000 1 10307234-n:0.00304568/05559908-n:0.00290536/05560244-n:0.00278598/13810615-n:0.00267854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00228723/01171183-v:0.00206232/01156834-v:0.00177073/01202068-v:0.00171246/01172275-v:0.00162027/02205272-v:0.0016181/02248299-v:0.00145331
parte parte NCFS000 0.969571 13809207-n:0.00179992/03892891-n:0.00111761/03081021-n:0.00104009/06392001-n:0.00100441/04164989-n:0.000998036/05868954-n:0.000991075/13086908-n:0.000947365/09385911-n:0.000946321/01085098-n:0.000943676/03390207-n:0.000932074/09428741-n:0.000874476/13286524-n:0.000873499
ativa ativo AQ0FS00 0.485033 00038750-a:0.0108936
em em SP 1 -
os o DA0MP0 1 -
debates debate NCMP000 0.980769 07140659-n:0.00352058/07140978-n:0.00303161/07242104-n:0.00299545/07142365-n:0.0027098
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00370912/00715830-a:0.00353148/00716056-a:0.00348465
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00567986/14485064-n:0.00541207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.011361
de de SP 1 -
Carlos_Luz carlos_luz NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00637782/00596807-n:0.00552101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00590825/08361329-n:0.00573046
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
episódio episódio NCMS000 1 06621771-n:0.00288058/07289956-n:0.0028206/06396330-n:0.00273757
resultou resultar VMIS3S0 1 02634265-v:0.00262286/02633881-v:0.00234305/02634133-v:0.00171469/02634567-v:0.00165895/00343898-v:0.00150844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento movimento NP00G00 1 07309781-n:0.000966725/00279835-n:0.000951598/08464601-n:0.000804104/00166355-n:0.000791271/00294190-n:0.00078229/07046339-n:0.000781108/14004317-n:0.000765204/00280586-n:0.000759395/00331655-n:0.000756763/00165942-n:0.000736602/11425088-n:0.000708672
11_de_Novembro_de_1955 [??:11/11/1955:??.??:??] W 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00479066/10125786-n:0.00416565
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
visava visar VMII3S0 0.533313 00998182-v:0.00822452
a a SP 0.313151 -
impedir impedir VMN0000 0.529581 02452885-v:0.00429729/02450505-v:0.00427859
uma um DI0FS0 0.903495 -
suposta supor VMP00SF 0.992518 00916909-v:0.000881017/00633443-v:0.000869337/00028280-a:0.000868209/00645281-a:0.000841901/00636061-v:0.000839405/01413576-a:0.000830363/00917300-v:0.000814797/01414137-a:0.000812845/01916555-a:0.000790415/01617255-a:0.00078661
conspiração conspiração NCFS000 1 05908520-n:0.00200564/05907682-n:0.00198485/05908882-n:0.00191257/07176962-n:0.00187894/06689125-n:0.00166061
em em SP 1 -
preparo preparo NCMS000 0.854191 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00301101/01124794-n:0.00291861/00815173-n:0.00265449
e e CC 0.999951 -
assegurar assegurar VMN0000 0.330233 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00420193/00809702-n:0.00400781
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0017593/10468962-n:0.00168967/10467179-n:0.00162066/10469346-n:0.00149033/10468750-n:0.00147353/10468559-n:0.00142511
eleito eleito AQ0MS00 0.5 00846052-a:0.00484386/01294857-a:0.00414315
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441879/06347588-n:0.00410027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fragelli fragelli NP00SP0 1 -
opôs opor VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00159718/00279835-n:0.00126143/08464601-n:0.00106604/00166355-n:0.00105243/00294190-n:0.00104207/07046339-n:0.00103529/14004317-n:0.00101891/00280586-n:0.00101062/00331655-n:0.00100814/00165942-n:0.000979287/11425088-n:0.000954559
de de SP 1 -
Lott lott NP00G00 1 -
e e CC 0.999951 -
travou travar VMIS3S0 1 01863593-v:0.00408272/01863817-v:0.00396937/02559752-v:0.00372266
intensos intenso AQ0MP00 1 01509527-a:0.00363698/01514374-a:0.0021558/01512275-a:0.00213571/00803275-a:0.00206338/00393683-a:0.00206295
debates debate NCMP000 0.980769 07140659-n:0.00351654/07140978-n:0.00302839/07242104-n:0.00292948/07142365-n:0.00270865
com com SP 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528466/10005934-n:0.00522524
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0118876
assumido assumir VMP00SM 0.842617 00632236-v:0.00285503/00524682-v:0.0028365/02381726-v:0.00280367/01116857-a:0.00270161
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00548044/15266265-n:0.00546382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00453648/04404997-n:0.00421937/03789171-n:0.00385288
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.012873/02400637-v:0.00899918/02462201-v:0.00877745
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
impedimento impedimento NCMS000 1 05689249-n:0.0144295/01073995-n:0.0138647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00576712/10468962-n:0.00559137/10467179-n:0.00519132/10469346-n:0.00498563/10468750-n:0.00489189/10468559-n:0.00473246
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
21_de_novembro [??:21/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350332/15203565-n:0.00343925/15203791-n:0.003276/15204297-n:0.00303627/15153787-n:0.00303537/08238660-n:0.00301956/15201505-n:0.00301839/15202806-n:0.00297748/15203229-n:0.00287381/15273626-n:0.00284101
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00320255/00800930-v:0.00280432/00802318-v:0.00264975/02310007-v:0.00248261/00771490-v:0.00238536
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00523144/04404997-n:0.00486574/03789171-n:0.00443313
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
