<OUTPUT SRCFILE="11181.raw">
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00706476/02826701-a:0.00680291/00921631-a:0.00638644
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_Federal_de_Pernambuco escola_de_engenharia_da_universidade_federal_de_pernambuco NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.0074604/00642980-v:0.00698983/00467451-v:0.00680097
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.021186
de de SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00381462/10560352-n:0.00346412/10480730-n:0.00318559/09759069-n:0.00293731/10559840-n:0.00277184/10298482-n:0.00264732/10252222-n:0.00257831/05854812-n:0.0024354
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00464103/08278324-n:0.0030373/08277805-n:0.00302827/04146050-n:0.00281669/08278169-n:0.00273572/08412749-n:0.00269836/08275185-n:0.00265984/08277393-n:0.0026171
até até SP 0.764262 -
1974 1974 Z 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0112911
importantes importante AQ0CP00 0.98913 01275562-a:0.00230471/02161432-a:0.00213344/00655779-a:0.00206904/00579622-a:0.00177835/01830403-a:0.00177067/01539887-a:0.00174369
funções função NCFP000 1 00582388-n:0.00296407/00720565-n:0.00294146/05149325-n:0.00282778/00722061-n:0.00273919
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00573103/05999134-n:0.00511603
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00538697/00928371-n:0.00524206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Chesf chesf NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0150979
de de SP 1 -
1970 1970 Z 1 -
: : Fd 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134848/02051694-v:0.000748402/01955984-v:0.000705142/01995549-v:0.000690859/02072849-v:0.000672254/01904930-v:0.000653357/02009433-v:0.000633723/01935233-v:0.000614164/01957529-v:0.000610409/02102398-v:0.000594707/00341560-v:0.000583639/02685951-v:0.000548121/02058994-v:0.000547372/01882814-v:0.000547321/02102002-v:0.000540813/01846916-v:0.000540787/01849221-v:0.000538944/01841079-v:0.000514411/02686471-v:0.000498175/01839538-v:0.000486195/00343898-v:0.00048087
chefe chefe NCMS000 1 09623038-n:0.0114508
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Montagem_de_Subestações_e_Usinas_Térmicas divisão_de_montagem_de_subestações_e_usinas_térmicas NP00O00 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0114508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Aprovisionamento_e_Transporte departamento_de_aprovisionamento_e_transporte NP00O00 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
adjunto adjunto NCMS000 0.33871 09815790-n:0.0136015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Engenharia diretoria_de_engenharia NP00O00 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.010734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Construção diretoria_de_construção NP00O00 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00134096/01995549-v:0.000756346/02051694-v:0.000742476/01955984-v:0.000702574/02072849-v:0.000670546/01904930-v:0.000650129/02009433-v:0.000631075/01935233-v:0.000612911/01957529-v:0.000607782/02102398-v:0.000590694/00341560-v:0.000580617/02685951-v:0.000550324/01882814-v:0.000547768/02058994-v:0.000546422/01846916-v:0.000540408/02102002-v:0.000538582/01849221-v:0.000538189/01841079-v:0.000513842/02686471-v:0.000499432/01839538-v:0.000486665/00343898-v:0.00047874
ainda ainda RG 1 00047534-r:0.010947
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0103937
responsáveis responsável NCCP000 0.594771 10162991-n:0.00586148/10417168-n:0.0052474
por por SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.0113922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interligação interligação NCFS000 1 14420240-n:0.0115379
Norte-Nordeste norte-nordeste NCMS000 1 -
, , Fc 1 -
empreendimento empreendimento NCMS000 1 00797878-n:0.0112457
chave chave NCFS000 1 04606574-n:0.00468628/02680754-n:0.00430541/03615133-n:0.00376465
para para SP 0.999444 -
a o DA0FS0 0.675415 -
conexão conexão NCFS000 1 00031921-n:0.00608793/13792842-n:0.00566993
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sistemas sistema NCMP000 1 14981183-n:0.00186625/04377057-n:0.00149295/08435388-n:0.0014805/05902872-n:0.00145747/05661996-n:0.00144817/05726596-n:0.00144471/05237227-n:0.00135417/05219097-n:0.00131753
elétricos elétrico AQ0MP00 0.58166 02826877-a:0.00379069/02826701-a:0.00362862/00921631-a:0.00340659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Chesf chesf NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Centrais_Elétricas_do_Norte_do_Brasil_S.A. centrais_elétricas_do_norte_do_brasil_s.a. NP00O00 1 -
( ( Fpa 1 -
Eletronorte eletronorte NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.0061413/02425337-v:0.00553781
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
interligação interligação NCFS000 1 14420240-n:0.0115375
permitiu permitir VMIS3S0 1 02255462-v:0.0042474/00803325-v:0.00317965/00802318-v:0.00317443/02255715-v:0.00267279
de de SP 1 -
imediato imediato NCMS000 0.596154 -
o o DA0MS0 0.950254 -
abastecimento abastecimento NCMS000 1 01057200-n:0.0114485
de de SP 1 -
Belém belém NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
canteiro canteiro NCMS000 1 09955015-n:0.0109114
de de SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.011855
de de SP 1 -
Tucuruí tucuruí NP00SP0 1 -
com com SP 1 -
energia energia NCFS000 1 05035961-n:0.00178653/14050143-n:0.00173839/11452218-n:0.00165231/04836683-n:0.0016014/04634833-n:0.00156626/04633197-n:0.00150623/11452079-n:0.00150412
gerada gerar VMP00SF 0.992513 01629000-v:0.00234173/00056683-v:0.00232308/01627355-v:0.00229776/00055142-v:0.00224864/00054628-v:0.00222855
por por SP 1 -
a o DA0FS0 1 -
Chesf chesf NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
rio rio NCMS000 0.914005 09411430-n:0.0116474
São_Francisco são_francisco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Eletronorte eletronorte NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0246299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0242072
Miguel_Rodrigues_Nunes miguel_rodrigues_nunes NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00482496/10468962-n:0.00478992/10467179-n:0.00441172/10469346-n:0.00424928/10468750-n:0.00419122/10468559-n:0.00405289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0242929
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.0055013/02401523-v:0.00501058/00677683-v:0.00499947
coordenador-geral coordenador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00756119/15266265-n:0.00748125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletronorte eletronorte NP00O00 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316681/02731024-v:0.00315789/01857392-v:0.00271288/02731242-v:0.0027025/02639075-v:0.00268239/02727462-v:0.00254503
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.0101953/13945102-n:0.00734163
até até SP 0.764262 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.0051659/00524682-v:0.00514391/02381726-v:0.00510056
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0148202
de de SP 1 -
Planejamento planejamento NP00G00 1 05794694-n:0.00734405/00928371-n:0.00715025
e e CC 0.999951 -
Engenharia engenharia NCFS000 0.846837 00949619-n:0.0080177/06125041-n:0.0079135
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0108257
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00364485/00250710-n:0.00347175/04698112-n:0.00343181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0096043
estudo estudo NCMS000 0.993827 -
de de SP 1 -
viabilidade viabilidade NCFS000 1 05056234-n:0.00974348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aproveitamento aproveitamento NCMS000 1 -
hidrelétrico hidrelétrico AQ0MS00 0.749949 02827950-a:0.0102754
de de SP 1 -
Belo_Monte belo_monte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
rio rio NCMS000 0.914005 09411430-n:0.0109469
Xingu xingu NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
proximidades proximidade NCFP000 1 08641113-n:0.00253998/05085867-n:0.00248935/05085572-n:0.00230227/07530124-n:0.00209576/08642517-n:0.0019929
de de SP 1 -
Altamira altamira NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
potência potência NCFS000 1 11453016-n:0.00410577/05034225-n:0.00345059/14051728-n:0.0032585
total total AQ0CS00 0.730263 -
de de SP 1 -
11_mil 11000 Z 1 -
megawatts megawatts NCMP000 1 -
. . Fp 1 -

Considerado considerar VMP00SM 0.98913 00689950-v:0.00122776/00690614-v:0.00113151/00693780-v:0.00111839/02166460-v:0.00109059/00712135-v:0.00103831/00690305-v:0.000981206/00689809-v:0.000977817
de de SP 1 -
vital vital AQ0CS00 1 00095094-a:0.00382197/00119006-a:0.00354085
importância importância NCFS000 1 05168261-n:0.00150342/05170574-n:0.00150197/05169507-n:0.00140855/14433587-n:0.00127628/05138208-n:0.00124255/14434681-n:0.00122984
para para SP 0.999444 -
o o DA0MS0 0.950254 -
abastecimento abastecimento NCMS000 1 01057200-n:0.00746469
de de SP 1 -
longo longo AQ0MS00 0.369792 01439155-a:0.00701276
prazo prazo NCMS000 1 15266911-n:0.00201526/15180082-n:0.00195395/15153225-n:0.00183026/15224156-n:0.00179368
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
regiões região NCFP000 1 08497294-n:0.0017974/08630039-n:0.00151289/08630985-n:0.0014339/08574314-n:0.00140829/08552138-n:0.00136215/08673395-n:0.00131494
Nordeste nordeste NP00G00 1 13831843-n:0.0076596
e e CC 0.999951 -
Sudeste sudeste NP00G00 1 13832841-n:0.00379422/08563478-n:0.00372956
, , Fc 1 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00200424/00795720-n:0.00182224/05902327-n:0.00148638/05891572-n:0.00148059/05910453-n:0.00145589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.00773622
despertou despertar VMIS3S0 1 00018813-v:0.00393998/00018526-v:0.00383366
forte forte AQ0CS00 0.834586 01190683-a:0.00203869/01191780-a:0.00183725/00803275-a:0.00168174/01513512-a:0.00165656
resistência resistência NCFS000 1 01169317-n:0.00361263/00202816-n:0.00343651
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comunidades comunidade NCFP000 1 07965085-n:0.007443
indígenas indígena NCCP000 1 -
e e CC 0.999951 -
populações população NCFP000 1 07942152-n:0.0018507/08160276-n:0.00162699/08178741-n:0.00149677/08179879-n:0.00144487/01257969-n:0.00144248
ribeirinhas ribeirinho AQ0FP00 0.249028 -
que que PR0CN00 0.584265 -
seriam ser VMIC3P0 0.65 02604760-v:0.00835196
atingidas atingir VMP00PF 0.992518 02526085-v:0.000968002/02210855-v:0.000853525/02524171-v:0.000482644/02207206-v:0.000478389/02238085-v:0.000468409/02288295-v:0.000457386/01640855-v:0.000444306/00484892-v:0.000372038/02238770-v:0.00036285/01274261-a:0.000350471/02206014-v:0.000348774/02239261-v:0.000347421/00597915-v:0.000345637/02022162-v:0.000339208/01209135-v:0.000331987/02522864-v:0.000330958/02359340-v:0.00032937/01152396-v:0.000328775/02527431-v:0.000325954/02248299-v:0.000311741/02213336-v:0.000306151/02526811-v:0.000299764
por por SP 1 -
o o DA0MS0 1 -
imenso imenso AQ0MS00 0.983871 01385255-a:0.00359465/01387319-a:0.00352036
reservatório reservatório NCMS000 1 04078747-n:0.00699887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
hidrelétrica hidrelétrica NCFS000 0.352903 -
. . Fp 1 -

Em em SP 1 -
março_de_1989 [??:??/3/1989:??.??:??] W 1 -
, , Fc 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00350611/09774783-n:0.00316614/10638385-n:0.00295141/10000787-n:0.00280652/10052694-n:0.00270778/10002982-n:0.00248542/10486909-n:0.00244511
de de SP 1 -
39 39 Z 1 -
nações nação NCFP000 1 07947255-n:0.0106003/08166552-n:0.00917442
indígenas indígena NCCP000 1 -
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08544813-n:0.00561901/08168978-n:0.00505677/08654360-n:0.0050393/08552138-n:0.00493621
promoveram promover VMIS3P0 0.65 02554922-v:0.0093253/00875806-v:0.00924895
uma um DI0FS0 0.903495 -
manifestação manifestação NCFS000 1 06880249-n:0.00426434/07323231-n:0.0041884/06879180-n:0.00373472/01177703-n:0.0035883/06798558-n:0.00352237
em em SP 1 -
Altamira altamira NP00G00 1 -
que que PR0CN00 0.584265 -
repercutiu repercutir VMIS3S0 1 00138069-v:0.0169985
internacionalmente internacional RG 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 14485064-n:0.0135204/07308889-n:0.00473704
, , Fc 1 -
em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.0040702/08567235-n:0.00328836/14513944-n:0.00289164
a a SP 0.313151 -
um um DI0MS0 0.877848 -
debate debate NCMS000 0.984962 07140659-n:0.00292882/07140978-n:0.00251962/07242104-n:0.00243873/07142365-n:0.0022567
com com SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00175516/09774783-n:0.00154898/10638385-n:0.00148046/10000787-n:0.00140416/10052694-n:0.00135235/10002982-n:0.00123501/10486909-n:0.00122276
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletronorte eletronorte NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
índia índio NCFS000 1 14657818-n:0.00446072/14641223-n:0.00433282
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tribo tribo NCFS000 1 08372411-n:0.00263295/07969695-n:0.00244079/08168531-n:0.00227046/08108784-n:0.00218862
Caiapó caiapó NP00O00 1 -
investiu investir VMIS3S0 1 02271137-v:0.00238058/02474239-v:0.00236407/00386715-v:0.00234251/02386675-v:0.00224762
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.00920085
de de SP 1 -
Muniz_Lopes muniz_lopes NP00SP0 1 -
empunhando empunhar VMG0000 1 -
um um DI0MS0 0.877848 -
facão facão NCMS000 1 03699591-n:0.00865456
e e CC 0.999951 -
tocando tocar VMG0000 1 -
lhe lhe PP3CSD0 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00328465/02067491-a:0.0031693/02067719-a:0.00305295
vezes vez NCFP000 0.99449 14485064-n:0.0135204
a a SP 0.313151 -
face face NCFS000 1 05601357-n:0.00890342
com com SP 1 -
o o DA0MS0 0.950254 -
utensílio utensílio NCMS000 1 04516672-n:0.00473478/00021939-n:0.00456708
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00374572/00800930-v:0.00304096/00802318-v:0.00285357/02310007-v:0.00268497/00771490-v:0.00258394
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0095647/13945102-n:0.00672953
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00576852/10014939-n:0.00400069/10474645-n:0.00375841/10015485-n:0.00350804
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletronorte eletronorte NP00O00 1 -
em em SP 1 -
setembro_de_1990 [??:??/9/1990:??.??:??] W 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0147954
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00304866/02410855-v:0.00259454/02419773-v:0.00213065/01668603-v:0.00209849/01235355-v:0.00206585/02415039-v:0.00205828/02594979-v:0.00201505
em em SP 1 -
a o DA0FS0 1 -
Chesf chesf NP00G00 1 -
como como CS 0.751351 -
adjunto adjunto NCMS000 0.33871 09815790-n:0.0143526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141306
Marcos_José_Lopes marcos_josé_lopes NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00576852/10467395-n:0.00304289/10468962-n:0.0029575/10467179-n:0.0027817/10468750-n:0.00258771/10469346-n:0.00257366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00232885/08208560-n:0.00190552/08274354-n:0.00184974/08187033-n:0.00180632/08056231-n:0.00180552/08214272-n:0.0017762/08274443-n:0.00171727/08218122-n:0.00168007
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218603/02051694-v:0.00124568/01955984-v:0.00116136/01995549-v:0.00113292/02072849-v:0.00112243/01904930-v:0.00106051/02009433-v:0.00105226/01935233-v:0.00101549/01957529-v:0.00100654/02102398-v:0.000981446/00341560-v:0.000966555/01882814-v:0.000910072/02058994-v:0.000907783/02685951-v:0.000904879/01846916-v:0.000898966/02102002-v:0.000896611/01849221-v:0.000890635/01841079-v:0.00085479/02686471-v:0.000830556/01839538-v:0.000809472/00343898-v:0.000797196
designado designar VMP00SM 0.97619 02400760-v:0.00643219/02401523-v:0.00611458/00677683-v:0.00610043
diretor diretor NCMS000 1 10468559-n:0.00624265/10014939-n:0.00528794/10474645-n:0.00488101/10015485-n:0.00466764
administrativo administrativo AQ0MS00 1 02904075-a:0.0192048
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233924/15203565-n:0.00230742/15203791-n:0.00225875/15153787-n:0.00203053/15204297-n:0.00202633/08238660-n:0.00201791/15201505-n:0.00201441/15202806-n:0.00198608/15203229-n:0.00192543/15273626-n:0.00189669
assumiu assumir VMIS3S0 1 00632236-v:0.00630817/00524682-v:0.00627795/02381726-v:0.00626856
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00969158/15266265-n:0.00964329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0189539
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204914
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222412
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00586806/10474645-n:0.00546372/10015485-n:0.00523415/10468559-n:0.00509462
em em SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00531688/00894552-n:0.00530372/15203120-n:0.00509513/00729919-n:0.00485761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Desenvolvimento_Energético departamento_nacional_de_desenvolvimento_energético NP00O00 1 -
( ( Fpa 1 -
DNDE dnde NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Minas_e_Energia ministério_das_minas_e_energia NP00O00 1 -
( ( Fpa 1 -
MME mme NP00O00 1 -
) ) Fpt 1 -
