<OUTPUT SRCFILE="5789.raw">
companhia companhia NCFS000 1 08058098-n:0.0033417/08208560-n:0.00279894/08274354-n:0.00275728/08187033-n:0.0026891/08056231-n:0.0026726/08214272-n:0.00265825/08274443-n:0.00257264/08218122-n:0.00251802
mineradora mineradora AQ0FS00 0.521782 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mundo mundo NCMS000 1 09466280-n:0.00362369/08179689-n:0.0036142/05809878-n:0.00358105/09270894-n:0.00357485/09480809-n:0.0034827/02472987-n:0.00313551
, , Fc 1 -
adotou adotar VMIS3S0 1 00413195-v:0.00706327/02346724-v:0.00695989/02346895-v:0.00665843
a o DA0FS0 0.675415 -
marca marca NCFS000 0.962264 07270179-n:0.00474807/06851742-n:0.00390481/06794666-n:0.00364282/06798750-n:0.00345952/06795543-n:0.00337906/06855035-n:0.00329923
Vale vale NP00O00 1 09468604-n:0.0121241/09262690-n:0.00982794
em em SP 1 -
2007 2007 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00516161/00800930-v:0.00454149/00802318-v:0.0042721/02310007-v:0.00402541/00771490-v:0.00387579
de de SP 1 -
utilizar utilizar VMN0000 0.529581 01158872-v:0.0082898/02561332-v:0.00535542/01160806-v:0.00514239/02600490-v:0.00497961
a o DA0FS0 0.675415 -
sigla sigla NCFS000 1 07091902-n:0.0209968
CVRD cvrd NP00V00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00416891/02202384-v:0.00379915/02225492-v:0.00369031/02679899-v:0.00354676/01184625-v:0.00343708/01016778-v:0.00337922
a o DA0FS0 0.675415 -
razão razão NCFS000 0.65 09178999-n:0.00529736/13819207-n:0.00457727/06739990-n:0.00435169/05651680-n:0.00428961/09179264-n:0.00422089
social social AQ0CS00 1 02248349-a:0.00381928/02798370-a:0.00362275/02258360-a:0.00361439/01076634-a:0.00354522/02798597-a:0.0034047/02252877-a:0.00330588
original original AQ0CS00 0.738095 01686439-a:0.0213366
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
A o DA0FS0 0.675415 -
pesquisa pesquisa NCFS000 0.725591 00945777-n:0.00365008/05797597-n:0.00224997/05800611-n:0.00213823/05800998-n:0.00210136/00636921-n:0.00208816
e e CC 0.999951 -
exploração exploração NCFS000 1 00945777-n:0.00365008/00310063-n:0.00167805/00948206-n:0.00165162/00418903-n:0.00163647/05785311-n:0.00162162/00643943-n:0.00156083
mineral mineral AQ0CS00 0.367458 03086974-a:0.0098203
foram ir VMIS3P0 0.325 01835496-v:0.00120401/02051694-v:0.000655671/01955984-v:0.000625022/01995549-v:0.000613726/02072849-v:0.000595402/01904930-v:0.000583101/02009433-v:0.000559133/01957529-v:0.000549395/01935233-v:0.000537957/02102398-v:0.000522405/00341560-v:0.000513842/01846916-v:0.000486961/01882814-v:0.000483918/02058994-v:0.000483077/02685951-v:0.000482912/02102002-v:0.000476876/01849221-v:0.000475023/01841079-v:0.000454091/02686471-v:0.000439885/01839538-v:0.000429471/00343898-v:0.00042254
atividades atividade NCFP000 1 00407535-n:0.00241937/00037396-n:0.00238544/14006945-n:0.00210169/01095753-n:0.00195346/00876737-n:0.00183373
realizadas realizar VMP00PF 0.992518 02526085-v:0.00183995/01617192-v:0.00156315/01640855-v:0.00136226/02561995-v:0.00117594/00486018-v:0.00114304/02671880-v:0.00113609/02560767-v:0.00110435/02244603-v:0.00101899/02226028-a:0.000990474
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0100967
desde desde SP 1 -
os o DA0MP0 0.958022 -
primórdios primórdio NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conquista conquista NCFS000 0.773585 00035189-n:0.00264588/00089027-n:0.00248178/00160532-n:0.00234316/00065216-n:0.00231919
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
colonização colonização NCFS000 1 01252280-n:0.00992057
portuguesa português AQ0FS00 0.707042 02959007-a:0.00951999
, , Fc 1 -
especialmente especial RG 1 -
no_que_se_refere no_que_se_refere RG 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
metais metal NCMP000 0.645734 14625458-n:0.00974389
preciosos precioso AQ0MP00 1 02500884-a:0.00293041/02501534-a:0.00202624/02587738-a:0.00193721/00148642-a:0.00188119/00219809-a:0.0018398
e e CC 0.999951 -
diamantes diamante NCMP000 1 14834563-n:0.00279758/13371958-n:0.00272363/03187972-n:0.00256916/02799593-n:0.00243518
. . Fp 1 -

A o DA0FS0 0.675415 -
mineração mineração NCFS000 1 00922327-n:0.00593368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ouro ouro NCMS000 0.98913 14638799-n:0.00609018
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diamantes diamante NCMP000 1 14834563-n:0.00169148/13371958-n:0.00160328/03187972-n:0.00150664/02799593-n:0.00143118
teve ter VMIS3S0 1 00065639-v:0.00221703/02204692-v:0.00157166/00065370-v:0.00154675/02632167-v:0.00148674
seu seu DP3MSS 0.957305 -
auge auge NCMS000 1 15295045-n:0.00634331
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00530439
metade metade NCFS000 0.993421 13736799-n:0.00305588/15257829-n:0.00302172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XVIII [s:xviii] W 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ritmo ritmo NCMS000 0.986111 15286249-n:0.00112664/05058580-n:0.000960168/15283097-n:0.00090892/07086518-n:0.000891321/15280497-n:0.000868993/07086323-n:0.000800041/04768028-n:0.000793572
mais mais RG 0.999721 00029367-r:0.00408948/00099712-r:0.00350359
lento lento AQ0MS00 0.960747 00982602-a:0.00223291/00980527-a:0.00212419/00036998-a:0.00183696
e e CC 0.999951 -
com com SP 1 -
baixa baixo AQ0FS00 0.148649 01455732-a:0.00555345
produtividade produtividade NCFS000 1 05147940-n:0.00682302
até até SP 0.764262 -
meados meado NCMP000 0.456764 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XX [s:xx] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
novas novo AQ0FP00 0.99569 01730444-a:0.00153301/01642477-a:0.00144863/01641648-a:0.00139217/01687167-a:0.00136884
tecnologias tecnologia NCFP000 1 00949619-n:0.00305082/06125041-n:0.00299925
, , Fc 1 -
a o DA0FS0 0.675415 -
localização localização NCFS000 1 05074774-n:0.00196029/00155487-n:0.00189807/03682189-n:0.00177447
de de SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00153301/01642477-a:0.00144863/01641648-a:0.00139217/01687167-a:0.00136884
jazidas jazida NCFP000 0.652235 08523483-n:0.00593608
e e CC 0.999951 -
a o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00301089/04836074-n:0.00287546
estatal estatal AQ0CS00 1 01862161-a:0.00523037
tornaram tornar VMIS3P0 0.65 00146138-v:0.00211335/00149583-v:0.00206662/00120796-v:0.00181923
possível possível AQ0CS00 0.995495 01821266-a:0.00317723/00044353-a:0.00294906
a o DA0FS0 0.675415 -
retomada retomada NCFS000 0.356849 00242003-n:0.00583225
e e CC 0.999951 -
a o DA0FS0 0.675415 -
expansão expansão NCFS000 1 00365709-n:0.00283292/00371314-n:0.00283031
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00037396-n:0.00158162/00407535-n:0.00143033/14006945-n:0.00139932/01095753-n:0.0011639/00876737-n:0.00107317
mineradora mineradora AQ0FS00 0.521782 -
de de SP 1 -
ouro ouro NCMS000 0.98913 14638799-n:0.00609018
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ferro ferro NCMS000 0.914011 14642417-n:0.00307674/10631512-n:0.00272248
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
minerais mineral NCMP000 0.335078 -
. . Fp 1 -

Durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0010898/15248564-n:0.000590788/15290337-n:0.000585371/15247518-n:0.00055468/15254028-n:0.000537453/15144371-n:0.000525042/15248020-n:0.000494041/15122231-n:0.000489069/15236475-n:0.000474148/15248269-n:0.0004679/15224486-n:0.00046429/15249236-n:0.000451114/15120346-n:0.000429808/15134490-n:0.000417433
colonial colonial AQ0CS00 0.667364 02700029-a:0.00206486/02700199-a:0.00204033/02177397-a:0.0018862
e e CC 0.999951 -
imperial imperial AQ0CS00 0.667364 02747036-a:0.00217542/01591394-a:0.00207276/02746897-a:0.00205116
, , Fc 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00573269
de de SP 1 -
exploração exploração NCFS000 1 00945777-n:0.00106448/00310063-n:0.00105248/00948206-n:0.00104321/00418903-n:0.00103258/05785311-n:0.000994878/00643943-n:0.000983648
em em SP 1 -
vigor vigor NCMS000 1 05035961-n:0.00229029/05030806-n:0.0022051/04633197-n:0.00192151
foi ir VMIS3S0 0.5 01835496-v:0.000936953/02051694-v:0.000414626/01955984-v:0.000402997/01995549-v:0.000398114/01904930-v:0.000389338/02072849-v:0.000379999/00341560-v:0.000367559/02009433-v:0.000359326/02685951-v:0.000354641/01957529-v:0.000347866/01935233-v:0.000340496/02102398-v:0.000332729/02686471-v:0.000315481/01846916-v:0.000309571/02058994-v:0.00030833/01882814-v:0.000306812/02102002-v:0.000304071/01849221-v:0.000303339/01841079-v:0.000287784/01839538-v:0.000271527/00343898-v:0.000267455
o o PP3MSA0 0.0183743 -
de de SP 1 -
concessão concessão NCFS000 1 07176243-n:0.00170155/07175575-n:0.00165649/07216412-n:0.00164254/06526619-n:0.00155011
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Reino reino NP00O00 1 08558155-n:0.00125548/08591269-n:0.00124284/07940448-n:0.00120621/08405603-n:0.00119806/07940552-n:0.00115981
português português AQ0MS00 0.678571 02959007-a:0.0059959
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0034631/00061203-r:0.00305286
o o DA0MS0 0.950254 -
Império_Brasileiro império_brasileiro NP00SP0 1 -
detinham deter VMII3P0 1 02283324-v:0.00671946
o o DA0MS0 0.950254 -
domínio domínio NCMS000 1 08552138-n:0.00214867/06845303-n:0.000939847/14514805-n:0.000921719/14441825-n:0.000902092/14513259-n:0.000898672/08167249-n:0.000840697/05198036-n:0.000807074
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
riquezas riqueza NCFP000 1 13353280-n:0.00103385/14491271-n:0.000945377/05115804-n:0.000887628/13250398-n:0.000869533/14491625-n:0.00081125/05147586-n:0.000802125/04989015-n:0.000801681/05116128-n:0.000720743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00609346
, , Fc 1 -
estando estar VMG0000 1 02604760-v:0.00198386/00149583-v:0.00160299/01857392-v:0.00158783/02655135-v:0.00106733/02734338-v:0.000905752/02729963-v:0.000884812/00065495-v:0.000828418
assegurada assegurar VMP00SF 0.992518 -
a o DA0FS0 0.675415 -
separação separação NCFS000 1 00383606-n:0.00132999/00397953-n:0.00128441/01201021-n:0.00122425/14414294-n:0.0012236/01254253-n:0.0012055
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
propriedade propriedade NCFS000 1 13244109-n:0.00125237/00032613-n:0.00113217/13240514-n:0.00110547/13250930-n:0.00107046/00024264-n:0.00106808/05154517-n:0.00103195
territorial territorial AQ0CS00 1 02408611-a:0.00292324/02812482-a:0.00206934/02409500-a:0.00200404
e e CC 0.999951 -
a o DA0FS0 0.675415 -
propriedade propriedade NCFS000 1 13244109-n:0.00125237/00032613-n:0.00113217/13240514-n:0.00110547/13250930-n:0.00107046/00024264-n:0.00106808/05154517-n:0.00103195
mineral mineral AQ0CS00 0.367458 03086974-a:0.00622643
, , Fc 1 -
ficando ficar VMG0000 1 00149583-v:0.00160299/01857392-v:0.00158783/00117985-v:0.0010291/02731024-v:0.000773836/02639075-v:0.000670456/02744820-v:0.000663937/00241038-v:0.000662136/02731242-v:0.000661543/02727462-v:0.000658425/02637592-v:0.000590567
esta este DD0FS0 0.877868 -
última último AO0FS00 0.80805 01010271-a:0.00602673
dependente dependente NCCS000 0.332636 -
de de SP 1 -
concessão concessão NCFS000 1 07176243-n:0.00170155/07175575-n:0.00165649/07216412-n:0.00164254/06526619-n:0.00155011
estatal estatal AQ0CS00 1 01862161-a:0.00562402
. . Fp 1 -

A o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00517515/08361329-n:0.00489505
provocou provocar VMIS3S0 1 01752884-v:0.00134942/01617192-v:0.00133287/00794079-v:0.000983271/00851239-v:0.000942015/02585050-v:0.000930189/01759326-v:0.000908095/01649999-v:0.000905797/01645601-v:0.000891502/01793177-v:0.000862214/01438902-v:0.000859126/01642924-v:0.000839515/02316868-v:0.00076078
uma um DI0FS0 0.903495 -
modificação modificação NCFS000 1 07296428-n:0.00352063/00199707-n:0.00331925/03778302-n:0.00302325
radical radical AQ0CS00 0.549028 01856802-a:0.00955464
em em SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00910365
de de SP 1 -
exploração exploração NCFS000 1 00945777-n:0.00168832/00310063-n:0.00166819/00948206-n:0.0016542/00418903-n:0.00164113/05785311-n:0.00158047/00643943-n:0.00155998
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154517-n:0.00278982/05154676-n:0.00162469/13331778-n:0.00133392/13332009-n:0.00123357/05155123-n:0.00118898/05154908-n:0.00118876/00177448-n:0.00117321/01208597-n:0.00112497/07246932-n:0.00101165
minerais mineral AQ0CP00 0.475 03086974-a:0.0196267
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00325873/02709277-v:0.00303977/00106960-v:0.00298455
a a SP 0.313151 -
vigorar vigorar VMN0000 0.529581 00310386-v:0.0100756
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00910365
de de SP 1 -
acessão acessão NCFS000 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
a o DA0FS0 0.675415 -
propriedade propriedade NCFS000 1 05154517-n:0.00278982/13244109-n:0.0018728/13240514-n:0.00174239/00032613-n:0.00172828/13250930-n:0.00168505/00024264-n:0.00166941
mineral mineral AQ0CS00 0.367458 03086974-a:0.0196267
era ser VMII1S0 0.331795 02604760-v:0.011257
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 05154517-n:0.00278982/13244109-n:0.0018728/13240514-n:0.00174239/00032613-n:0.00172828/13250930-n:0.00168505/00024264-n:0.00166941
territorial territorial AQ0CS00 1 02408611-a:0.00464122/02812482-a:0.00326944/02409500-a:0.00316962
. . Fp 1 -

A o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.00293898/00191142-n:0.000785279/00331950-n:0.000544364/07359599-n:0.000452787/07415730-n:0.000445729/07337390-n:0.000434832/00260622-n:0.000424187/00196485-n:0.000412189/11412727-n:0.000407606/00168658-n:0.000406261/00196084-n:0.000398792/00199130-n:0.00039667/00400083-n:0.000394933/07355194-n:0.00038471/00195415-n:0.000361117/00351485-n:0.000358605/07297633-n:0.000358009
em em SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00595332
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.00137583/13244109-n:0.00123163/00032613-n:0.0011563/13250930-n:0.00113137/00024264-n:0.00110957/05154517-n:0.00107499
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00632743
suscitou suscitar VMIS3S0 1 02761685-v:0.00648588
grande grande AQ0CS00 0.998339 01382086-a:0.00192956/01278251-a:0.000798661/01830403-a:0.000789254/01114658-a:0.000786422/01387149-a:0.000761805/01677433-a:0.000758766/01276872-a:0.000757632/01453084-a:0.000737907
reação reação NCFS000 1 00859001-n:0.00325993/00202816-n:0.00303878
por_parte_de por_parte_de SP 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00255988/10722575-n:0.00219495/10696508-n:0.0019533
, , Fc 1 -
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00212666/00715830-a:0.00202412/00716056-a:0.00200419
e e CC 0.999951 -
estudiosos estudioso AQ0MP00 0.629819 02084101-a:0.00664147
que que PR0CN00 0.584265 -
afirmavam afirmar VMII3P0 1 01011725-v:0.00138224/01017643-v:0.00137794/01016002-v:0.00135906/00758333-v:0.00127336/01019643-v:0.00122217
que que CS 0.398036 -
, , Fc 1 -
contrariamente contrariamente RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pretendido pretendido NCMS000 0.256849 -
com com SP 1 -
a o DA0FS0 0.675415 -
referida referir VMP00SF 0.992518 02676054-v:0.0058321/00730052-v:0.00301394
modificação modificação NCFS000 1 07296428-n:0.00293898/00199707-n:0.00218572/03778302-n:0.00197759
, , Fc 1 -
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00945777-n:0.00110531/00310063-n:0.00109069/00948206-n:0.00108257/00418903-n:0.00107299/05785311-n:0.00103301/00643943-n:0.00102081
mineral mineral AQ0CS00 0.367458 03086974-a:0.00644622
sofreria sofrer VMIC3S0 0.645079 00065639-v:0.00169982/00065070-v:0.00166324/00065370-v:0.00122247/00078401-v:0.00121115/02108377-v:0.00108329/01794668-v:0.00105636
um um DI0MS0 0.877848 -
retrocesso retrocesso NCMS000 1 02771004-n:0.00624467
, , Fc 1 -
uma_vez_que uma_vez_que CS 1 -
ficaria ficar VMIC3S0 0.65 00117985-v:0.00103534/02731024-v:0.000803866/00149583-v:0.0006975/01857392-v:0.000694575/02639075-v:0.00068761/00241038-v:0.000687341/02744820-v:0.000686978/02731242-v:0.000686607/02727462-v:0.000650917/02637592-v:0.000605757
totalmente total RG 1 -
subordinada subordinar VMP00SF 0.608553 00792991-a:0.00341427/02634667-v:0.0031602
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00166656/05670710-n:0.00140573/05671325-n:0.00137803/05853636-n:0.00123817/05143300-n:0.00119425
particulares particular AQ0CP00 0.667364 01104026-a:0.00622937
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.00217723/10389398-n:0.0014782/10245236-n:0.00133736/13243780-n:0.00125686/10458519-n:0.00120523
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
terras terra NCFP000 1 09334396-n:0.00155065/08544813-n:0.00121654/08552138-n:0.00119885/09260907-n:0.0010659/03462747-n:0.00103118/09282208-n:0.00101193
. . Fp 1 -

Este este DD0MS0 0.843484 -
prognóstico prognóstico NCMS000 0.632636 06748969-n:0.0180513/07286368-n:0.0158593/06749881-n:0.014879/00153665-n:0.0142044
se se PP3CN00 0.861659 -
confirmou confirmar VMIS3S0 1 00665886-v:0.0139741/02663340-v:0.0115485/01012073-v:0.011446/00820352-v:0.0109463/02476518-v:0.0104442
ao_longo_de ao_longo_de SP 1 -
toda_a toda_a DI0FS0 1 -
Primeira_República primeira_república NP00SP0 1 -
. . Fp 1 -

Pequena pequeno AQ0FS00 0.991071 01391351-a:0.00304492/01280908-a:0.00129649/02340458-a:0.00129491/01532912-a:0.0012395/01473353-a:0.0012308/01415219-a:0.00121645/00882580-a:0.00119396/01649031-a:0.00117599
foi ir VMIS3S0 0.5 01835496-v:0.00128603/02051694-v:0.000696726/01955984-v:0.000660507/01995549-v:0.000657353/01904930-v:0.000639001/02072849-v:0.000635653/02009433-v:0.000598045/01957529-v:0.000573978/01935233-v:0.000571817/02102398-v:0.000554564/00341560-v:0.000548127/02685951-v:0.000523767/01882814-v:0.00051372/02058994-v:0.000513076/01846916-v:0.000507084/02102002-v:0.000506936/01849221-v:0.00050418/01841079-v:0.00048215/02686471-v:0.000467436/01839538-v:0.000456576/00343898-v:0.000450739
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.00214099/03287178-n:0.00145248/06613686-n:0.00137168/00913705-n:0.00115384/13758745-n:0.00112257/00912960-n:0.0010874/07006951-n:0.00108005/03860882-n:0.00107129/04612722-n:0.00103631/03841417-n:0.00100447
mineral mineral AQ0CS00 0.367458 03086974-a:0.0104288
, , Fc 1 -
voltada voltar VMP00SF 0.99251 00959714-v:0.0110801
eminentemente eminente RG 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.00211128/03722288-n:0.00188457/03461385-n:0.0015468/03322704-n:0.00145531/08571898-n:0.00144764/01097292-n:0.00140943/02813645-n:0.00133841/08424951-n:0.00128894
interno interno AQ0MS00 0.475 00948670-a:0.00359598/01348835-a:0.0032894/00951831-a:0.00327344
, , Fc 1 -
e e CC 0.999951 -
incipientes incipiente AQ0CP00 1 00818829-a:0.0102866
as o DA0FP0 0.974798 -
exportações exportação NCFP000 1 03306207-n:0.00538722/01111952-n:0.00489289
, , Fc 1 -
representando representar VMG0000 1 02620587-v:0.00126152/01719302-v:0.00101739/00836236-v:0.000931108/01686132-v:0.000876877/02723733-v:0.000857459/00988028-v:0.000850653/01719921-v:0.000832206/02697725-v:0.000821541/02541509-v:0.000780841/02698443-v:0.000773143/02541921-v:0.000770986/02581675-v:0.000761395/02740352-v:0.000752152/01723690-v:0.000751602
um um DI0MS0 0.877848 -
percentual percentual AQ0CS00 1 -
que que PR0CN00 0.584265 -
variou variar VMIS3S0 1 00123170-v:0.00282818/02662297-v:0.00272279/02661252-v:0.00271992/00436879-v:0.00265759
entre entre SP 0.987856 -
1_% 1/100 Zp 1 -
e e CC 0.999951 -
2,5_% 2.5/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
total total NCMS000 0.269737 14461231-n:0.0112153
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
exportações exportação NCFP000 1 03306207-n:0.00538722/01111952-n:0.00489289
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0105581
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00203411/15290337-n:0.00114087/15248564-n:0.000958244/15247518-n:0.000930714/15254028-n:0.00088176/15144371-n:0.000873314/15248020-n:0.000826319/15122231-n:0.000819916/15236475-n:0.00081883/15248269-n:0.000786769/15249236-n:0.000771862/15224486-n:0.000757742/15120346-n:0.00072247/15134490-n:0.000709635
de de SP 1 -
