<OUTPUT SRCFILE="419.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00243976/02051694-v:0.0014006/01955984-v:0.00130426/01995549-v:0.00126972/02072849-v:0.00125477/01904930-v:0.00118333/02009433-v:0.00117932/01935233-v:0.00114389/01957529-v:0.00113088/02102398-v:0.00110458/00341560-v:0.00108737/01882814-v:0.0010234/02058994-v:0.00102075/02685951-v:0.00101765/01846916-v:0.00101065/02102002-v:0.0010081/01849221-v:0.0010003/01841079-v:0.000961428/02686471-v:0.000933212/01839538-v:0.000910496/00343898-v:0.000899098
secretário secretário NCMS000 1 10570019-n:0.0072812/10569744-n:0.00726374/01618503-n:0.00675487
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101811
presidente presidente NCMS000 0.998938 10467395-n:0.00428827/10468962-n:0.00420463/10467179-n:0.00388729/10469346-n:0.00372377/10468750-n:0.0036918/10468559-n:0.00355303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124597/03337383-n:0.0117948
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0220042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IPUC ipuc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00314221/00636574-v:0.00213242/00352826-v:0.00211664/01022420-v:0.0020229/00944924-v:0.00200211/00698855-v:0.00178387/00636441-v:0.00177503/00715074-v:0.00173526/00945125-v:0.00167492
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00317464/09387222-n:0.00173158/08679972-n:0.0017212/13827426-n:0.00166924/08377085-n:0.00164669/08238463-n:0.00158333/08680888-n:0.00152482/00884466-n:0.00149293/00038262-n:0.0014551/08681222-n:0.00141621/08461595-n:0.00133606
de de SP 1 -
análise análise NCFS000 1 -
de de SP 1 -
sistemas sistema NCMP000 1 14981183-n:0.0051323/04377057-n:0.00401832/08435388-n:0.00401707/05902872-n:0.0039848/05661996-n:0.00397193/05726596-n:0.00389345/05237227-n:0.0036701/05219097-n:0.00358755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IBM_Brasil ibm_brasil NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalharia trabalhar VMIC3S0 0.65 02413480-v:0.00329726/02410855-v:0.00281661/02419773-v:0.00232241/01668603-v:0.00228575/01235355-v:0.00225024/02415039-v:0.00224451/02594979-v:0.0021989
como como CS 0.751351 -
analista analista NCCS000 0.563317 09791530-n:0.0144947
de de SP 1 -
sistema sistema NCMS000 1 14981183-n:0.0051323/04377057-n:0.00401832/08435388-n:0.00401707/05902872-n:0.0039848/05661996-n:0.00397193/05726596-n:0.00389345/05237227-n:0.0036701/05219097-n:0.00358755
assessor assessor AQ0MS00 0.367364 -
durante durante SP 0.99651 -
11 11 Z 1 -
anos ano NCMP000 1 08238660-n:0.00317464/15202634-n:0.00191503/15203791-n:0.00189766/15203565-n:0.00187828/15153787-n:0.00166243/15204297-n:0.00165788/15201505-n:0.00164981/15202806-n:0.00162559/15203229-n:0.00157043/15273626-n:0.00155233
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00394375/05790944-n:0.00386322/00183505-n:0.00359647/00180962-n:0.00344677
de de SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
IBM ibm NP00O00 1 -
incumbiu incumbir VMIS3S0 1 -
o o PP3MSA0 1 -
de de SP 1 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.00855631/02026086-v:0.00820558
a o DA0FS0 0.675415 -
experiência experiência NCFS000 1 00639556-n:0.00255799/05798043-n:0.00255397/07285403-n:0.00240283/00785959-n:0.0021563/05984584-n:0.00212587/05758059-n:0.0019868/00639975-n:0.00194888
inédita inédito AQ0FS00 1 00471072-a:0.0129744
de de SP 1 -
informatização informatização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
totalização totalização NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
promovida promover VMP00SF 0.94971 02554922-v:0.00699376/00875806-v:0.00693695
por por SP 1 -
a o DA0FS0 1 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0147011
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128998
de de SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
como como RG 0.205121 00159040-r:0.0129642
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0132876
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00284107/00202284-n:0.00264101/13828905-n:0.00263893/01169744-n:0.00260486/08404188-n:0.00246556
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119051
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0146889
filiado filiar VMP00SM 0.992518 01973311-a:0.0117882
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00447134/07291794-n:0.00389315/05981230-n:0.00361965/07291312-n:0.00361867/15143477-n:0.00352883/15267536-n:0.00347411
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00464801/00197576-a:0.00459879/00131426-a:0.00444254/00131692-a:0.00356732/00197891-a:0.00346576/00123485-a:0.00333457
reorganização reorganização NCFS000 1 01137987-n:0.0202254
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195112
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204495
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00674709/05790944-n:0.00661751/00183505-n:0.00616332/00180962-n:0.00590729
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
uma_vez_mais uma_vez_mais RG 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254189
como como RG 0.205121 00159040-r:0.0239478
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0246329
, , Fc 1 -
agora agora RG 1 00049220-r:0.024914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431811/01126360-v:0.00390667/02649042-v:0.0038257
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00795963/13945102-n:0.0059249
de de SP 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Processamento_de_Dados_do_Estado_de_Minas_Gerais companhia_de_processamento_de_dados_do_estado_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
Prodemge prodemge NP00O00 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 01124794-n:0.00446451/08050678-n:0.00432756/00815173-n:0.00377473
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
( ( Fpa 1 -
1983-1984 1983-1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Hélio_Garcia hélio_garcia NP00SP0 1 -
( ( Fpa 1 -
1984-1987 1984-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00337325/01095218-v:0.0032441/02568672-v:0.00318501/01166093-v:0.00272765
também também RG 0.998533 00047534-r:0.011719
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00592333/15266265-n:0.00585872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Empresas_Estaduais_de_Processamento_de_Dados associação_brasileira_de_empresas_estaduais_de_processamento_de_dados NP00O00 1 -
( ( Fpa 1 -
Abep abep NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
os o DA0MP0 1 -
biênios biênio NCMP000 1 -
1985-1986 1985-1986 Z 1 -
e e CC 0.999951 -
1986-1987 1986-1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810727/00524682-v:0.00807328/02381726-v:0.00797872
a o DA0FS0 0.675415 -
Superintendência_Regional_da_Datamec superintendência_regional_da_datamec NP00V00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00497166/02731024-v:0.00496039/01857392-v:0.00426202/02731242-v:0.00424283/02639075-v:0.00421343/02727462-v:0.00398144
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.0145909/13945102-n:0.011514
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00300492/15203565-n:0.00294805/15203791-n:0.00282267/15153787-n:0.00260651/15204297-n:0.00260419/15201505-n:0.00258904/08238660-n:0.00258561/15202806-n:0.00255263/15203229-n:0.00246386/15273626-n:0.00243724
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116266
. . Fp 1 -

Em em SP 1 -
junho_de_1988 [??:??/6/1988:??.??:??] W 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00584717/00528990-v:0.00531978/00425967-v:0.00460728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0157283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00736177/08406486-n:0.00722063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503079/02709277-v:0.00469693/00106960-v:0.00461154
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00538184/00642980-v:0.0050807/00467451-v:0.00494537
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00906009/03337383-n:0.00857668
nacional nacional AQ0CS00 0.966867 01105840-a:0.00265247/01567862-a:0.0023296/02988060-a:0.00225721/02988402-a:0.00216376/02988281-a:0.0020957/01861776-a:0.00202243/01038332-a:0.0019983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088912/06347588-n:0.00819345
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00461065/04314216-n:0.00420402/04233405-n:0.00407498/03661180-n:0.00388518
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00862755/02440244-v:0.00833367
por por SP 1 -
Pimenta_da_Veiga pimenta_da_veiga NP00SP0 1 -
que que PR0CN00 0.584265 -
venceu vencer VMIS3S0 1 01101913-v:0.00359003/01108148-v:0.00301319/01100145-v:0.00275224/01109259-v:0.00228618/02288295-v:0.00224006/01108627-v:0.00219051/01101734-v:0.0020714/01104018-v:0.00204248
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00475079/05790944-n:0.00463486/00183505-n:0.00431482/00180962-n:0.00413664
de de SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263016/15203565-n:0.00258232/15203791-n:0.00247691/15153787-n:0.00228119/15204297-n:0.00228103/15201505-n:0.00226597/08238660-n:0.00226529/15202806-n:0.00223399/15273626-n:0.00218526/15203229-n:0.00215706
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102034/00127815-a:0.010173
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692017/02709277-v:0.00646271/00106960-v:0.00634089
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590071/01095218-v:0.00558893/02568672-v:0.005549/01166093-v:0.00477262
também também RG 0.998533 00047534-r:0.020495
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.010272/15266265-n:0.0102423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_de_Processamento_de_Dados_do_Município_de_Belo_Horizonte_S.A. empresa_de_processamento_de_dados_do_município_de_belo_horizonte_s.a. NP00O00 1 -
( ( Fpa 1 -
Prodabel prodabel NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00227327/00212808-n:0.00208051/07254267-n:0.00206536/07254836-n:0.00205015/07207410-n:0.00198162/00205079-n:0.00192511/00213694-n:0.00191363/06511560-n:0.00180262/14413411-n:0.00176195
de de SP 1 -
Pimenta_da_Veiga pimenta_da_veiga NP00G00 1 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00624788/08050678-n:0.00607454/00815173-n:0.00528416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0060417/13920835-n:0.00371609/13945919-n:0.00367824/13920429-n:0.00358649/14418395-n:0.00347061
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567811/00524682-v:0.00567308/02381726-v:0.0056209
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159207
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00210562/15203565-n:0.00206488/15203791-n:0.00199694/15153787-n:0.00183247/15204297-n:0.0018231/15201505-n:0.00181343/08238660-n:0.00181226/15202806-n:0.00178803/15203229-n:0.0017261/15273626-n:0.0017088
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348806/02731024-v:0.00347327/01857392-v:0.00298432/02731242-v:0.00297036/02639075-v:0.00295036/02727462-v:0.00278861
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0103482/13945102-n:0.00825821
até até SP 0.764262 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263039/15203565-n:0.00258252/15203791-n:0.00247795/15153787-n:0.00228222/15204297-n:0.00227892/15201505-n:0.00226563/08238660-n:0.00226519/15202806-n:0.00223386/15203229-n:0.00215696/15273626-n:0.0021329
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102035/00127815-a:0.0101734
assumiu assumir VMIS3S0 1 00632236-v:0.00710396/00524682-v:0.0070597/02381726-v:0.00700208
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0103647/15266265-n:0.0102515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Federal_de_Processamento_de_Dados serviço_federal_de_processamento_de_dados NP00O00 1 -
( ( Fpa 1 -
Serpro serpro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.013902/13945102-n:0.0101325
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590129/01095218-v:0.00568103/02568672-v:0.00555641/01166093-v:0.00477276
até até SP 0.764262 -
janeiro_de_1994 [??:??/1/1994:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00457728/01124794-n:0.00440427/00815173-n:0.00406502
de de SP 1 -
Minas_Em minas_em NP00V00 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0132218
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00457728/01124794-n:0.00440427/00815173-n:0.00406502
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00236854/02556817-v:0.00225916/02447793-v:0.00214564/02352650-a:0.0021346/01988458-v:0.00203516/01502946-v:0.00200629
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00646106/14418662-n:0.00611798
Todos_por_Minas todos_por_minas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.00147025/02428924-v:0.00144949/02304982-v:0.00136666/01384439-v:0.0011262/02469835-v:0.00107275/02218173-v:0.00105671/01381913-v:0.00105134/00270215-v:0.00104717/01354673-v:0.00104082/00193486-v:0.00101711/01656788-v:0.001015/02598143-v:0.000989365/02024716-v:0.00097325
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0155639
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00515762/01108148-v:0.00431539/01109259-v:0.00332202/01108627-v:0.00318315/01104018-v:0.00296765
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00399569/09607280-n:0.00399213/09890749-n:0.00376373/10001647-n:0.00359923
favorito favorito AQ0MS00 0.261905 01462882-a:0.00748836/01816376-a:0.00721085
em em SP 1 -
as o DA0FP0 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00346704/05800998-n:0.00345138/05800611-n:0.00329921/00636921-n:0.00317022/00945777-n:0.00303424
de de SP 1 -
