<OUTPUT SRCFILE="5649.raw">
enviado enviar VMP00SM 0.396226 01031256-v:0.000672953/01437254-v:0.000640904/01950798-v:0.000604356/01951480-v:0.000591163/01437888-v:0.000510191/01952898-v:0.000482397/02231661-v:0.000471464/01437597-v:0.000464658/02348568-v:0.000461342/01955127-v:0.000459539/01955508-v:0.000446163/01062555-v:0.000438215/02255081-v:0.000418329
em em SP 1 -
comissão comissão NCFS000 1 08324514-n:0.00128241/08402442-n:0.00113635/00773235-n:0.00109921/06478988-n:0.00108947/13320860-n:0.00107637
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.013216
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00530062
oficial oficial AQ0CS00 0.8125 01632537-a:0.00176/01634736-a:0.00138214/01959918-a:0.00136031/01636363-a:0.00133175
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00561271
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 00120316-v:0.000762034/01752884-v:0.000549686/02367363-v:0.000499622/01645601-v:0.000414801/02526085-v:0.000363905/01652139-v:0.000299254/00010435-v:0.000288048/01752495-v:0.000261125/01640207-v:0.000258478/01712704-v:0.000256818/01719921-v:0.000254164/01714208-v:0.000248349/01754737-v:0.000241458/01627355-v:0.000238506/01642924-v:0.000235822/01629000-v:0.000227888/01438902-v:0.000226709/01628197-v:0.000225922/02560767-v:0.000225143/01739814-v:0.000220891/00665476-v:0.000219685/02374764-v:0.000212802/01431987-v:0.000212117/01685313-v:0.000210622/01649024-v:0.000205657/00012267-v:0.00020507/02599636-v:0.00019698
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.000735576/08377085-n:0.000676655/08679972-n:0.000663781/13827426-n:0.000636183/08680888-n:0.000612833/00884466-n:0.000597078/08238660-n:0.000583234/08238463-n:0.000576451/00038262-n:0.000564775/08681222-n:0.000541214/08461595-n:0.000509549
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.0015788/08426461-n:0.00148501/00925207-n:0.00143505/03385117-n:0.00139762
de de SP 1 -
aviadores aviador NCMP000 0.589799 09826204-n:0.00421381/09826605-n:0.00277729
militares militar AQ0CP00 0.586538 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00196496/08191230-n:0.00140051/08198398-n:0.00111893/08397255-n:0.000938065/08271801-n:0.000822752/08183802-n:0.000812605/08183290-n:0.000769616
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00306977/02927512-a:0.00301927
em em SP 1 -
o o DA0MS0 1 -
Air_Corp_Training_Center air_corp_training_center NP00G00 1 -
, , Fc 1 -
em em SP 1 -
San_Antonio san_antonio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Texas texas NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
abrangia abranger VMII3S0 0.514434 02629535-v:0.00579807
as o DA0FP0 0.974798 -
bases base NCFP000 1 04360501-n:0.00140167/03387016-n:0.00121852/03903868-n:0.00120749/13790912-n:0.00117006/14618253-n:0.00113986
de de SP 1 -
Randolph_Field randolph_field NP00SP0 1 -
e e CC 0.999951 -
Kelly_Field kelly_field NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733545/07447022-n:0.00705345
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0156099
, , Fc 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503386/02709277-v:0.00469782/00106960-v:0.00461182
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00424746/01095218-v:0.00406239/01180351-v:0.00386865/02670890-v:0.00383022
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00O00 1 -
como como CS 0.751351 -
comandante comandante NCCS000 0.97619 09941964-n:0.00332607/09941571-n:0.00311604/09780828-n:0.00311016/09941383-n:0.00302994/10283170-n:0.00293325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadrilha_de_Aviação esquadrilha_de_aviação NP00O00 1 -
e e CC 0.999951 -
instrutor-chefe instrutor-chefe NCMS000 0.846154 -
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00602923/00302394-n:0.00571417/06096913-n:0.0052691
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316363/02731024-v:0.0031582/01857392-v:0.00271392/02731242-v:0.00270012/02639075-v:0.00268284/02727462-v:0.00253323
até até SP 0.764262 -
1937 1937 Z 1 -
. . Fp 1 -

De de SP 1 -
1938 1938 Z 1 -
a a SP 0.313151 -
1940 1940 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238467
promovido promover VMP00SM 0.992518 02554922-v:0.0104795/00875806-v:0.0104035
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.020341
ano ano NCMS000 1 15203565-n:0.00265075/15202634-n:0.00263339/15203791-n:0.00249379/15204297-n:0.00228339/15153787-n:0.00227862/15201505-n:0.00226498/08238660-n:0.00226238/15202806-n:0.00223387/15203229-n:0.00215539/15273626-n:0.00213183
. . Fp 1 -

Em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.00804214
criado criar VMP00SM 0.497027 01617192-v:0.0019545/01621555-v:0.00168949/01753788-v:0.00151693/01640207-v:0.00145124/01685313-v:0.00127914
o o DA0MS0 0.950254 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000927089/02051694-v:0.00044758/01955984-v:0.000433459/01995549-v:0.0004224/01904930-v:0.000420514/02072849-v:0.000412299/02009433-v:0.000386923/01957529-v:0.00037393/01935233-v:0.000368555/02102398-v:0.000359952/00341560-v:0.000351177/02685951-v:0.000338137/02058994-v:0.000330838/01882814-v:0.000330737/01846916-v:0.000326997/02102002-v:0.000326507/01849221-v:0.000326/01841079-v:0.000310282/02686471-v:0.000299727/01839538-v:0.000293059/00343898-v:0.000288657
transferido transferir VMP00SM 0.992518 02293321-v:0.0066629
para para SP 0.999444 -
esse esse DD0MS0 0.946429 -
novo novo AQ0MS00 0.998311 01730444-a:0.00177813/01642477-a:0.00168015/01641648-a:0.00160641/01687167-a:0.00159167
ramo ramo NCMS000 1 13163991-n:0.00261619/13165727-n:0.00251488/13163250-n:0.00243933
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.0011841/00965404-n:0.00116584/05034225-n:0.00111189/11458624-n:0.00110541/05030680-n:0.00108656/05194151-n:0.0010681
armadas armar VMP00PF 0.721861 00146210-a:0.00278576/02475401-v:0.00213449/01094647-a:0.00208049
e e CC 0.999951 -
escolhido escolher VMP00SM 0.992518 00674607-v:0.00180807/00676450-v:0.000922787/02400760-v:0.000904292/00676864-v:0.000865967/00679239-v:0.000852157/00677683-v:0.000844668/01710481-v:0.000829011/00677203-v:0.000777721
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00238334/00642980-v:0.00223717/00467451-v:0.00217784
o o DA0MS0 0.950254 -
gabinete gabinete NCMS000 1 03175081-n:0.00611008
técnico técnico AQ0MS00 0.569444 02809220-a:0.00231563/01108716-a:0.00209385/02809692-a:0.00207938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00621128
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.0032795/03986355-n:0.00304484
, , Fc 1 -
Joaquim_Pedro_Salgado_Filho joaquim_pedro_salgado_filho NP00SP0 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.0011347/02731024-v:0.000835612/02639075-v:0.000768586/00149583-v:0.000728464/02727462-v:0.000724694/01857392-v:0.000722399/02744820-v:0.000718715/02731242-v:0.000713987/00241038-v:0.000710474/02637592-v:0.000675726
esse esse DD0MS0 0.946429 -
órgão órgão NCMS000 1 03854065-n:0.00108862/05297523-n:0.0010651/03273551-n:0.000983709/03494537-n:0.000926274/13087625-n:0.000921128/06595056-n:0.00091628/08349350-n:0.000892355
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00335196/00883112-v:0.00161839/02480803-v:0.00160835/01097315-a:0.00157429
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00344324/00955601-v:0.0033342
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.000847746/08008335-n:0.000807854/08049401-n:0.000802415/08164585-n:0.000798196/08435388-n:0.000793259/01136519-n:0.000774587/00237078-n:0.000756609/04768657-n:0.000743897/01008378-n:0.00074256
inicial inicial AQ0CS00 0.97619 01011973-a:0.00633331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica_e_da_Força_Aérea_Brasileira ministério_da_aeronáutica_e_da_força_aérea_brasileira NP00O00 1 -
( ( Fpa 1 -
FAB fab NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1942 1942 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472119/02568672-v:0.00449435/01095218-v:0.00448204/01166093-v:0.00381884
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00451228/00720565-n:0.00444102/05149325-n:0.00420979/00722061-n:0.00411359
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0171202
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.017737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aeronáutica escola_de_aeronáutica NP00O00 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0152634
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0162728
ano ano NCMS000 1 15203565-n:0.00212986/15202634-n:0.0021096/15203791-n:0.00205621/15203229-n:0.00189926/15153787-n:0.00183018/15204297-n:0.00182858/08238660-n:0.00182011/15201505-n:0.0018131/15202806-n:0.00178769/15273626-n:0.00172365
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00533105/13947415-n:0.00450631/14428160-n:0.0043648/04175859-n:0.00431315
de de SP 1 -
tenente-coronel-aviador tenente-coronel-aviador NCMS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00782606
em em SP 1 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02025550-v:0.00627104/01995549-v:0.00189838/02634265-v:0.00183837/02720354-v:0.00164486/01998432-v:0.00134658/01991931-v:0.00133737
para para SP 0.999444 -
a o DA0FS0 0.675415 -
região região NCFS000 1 08497294-n:0.00168809/08630039-n:0.00157442/08630985-n:0.00151811/08574314-n:0.00146967/08552138-n:0.00146843/08673395-n:0.00141063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mediterrâneo mediterrâneo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00159293/07951464-n:0.00139239/07996689-n:0.000722416/07997703-n:0.000709819/07965085-n:0.000674815/07961480-n:0.000660739/07961016-n:0.000637615/08400452-n:0.000634198/06016853-n:0.000631023/08240169-n:0.000619699/07954731-n:0.000609822/08400772-n:0.000570831/07954014-n:0.000559336
inicial inicial AQ0CS00 0.97619 01011973-a:0.00750902
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00770333
que que PR0CN00 0.584265 -
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.00627104/02026086-v:0.00489543
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00454562/10125786-n:0.00396532
João_Batista_Mascarenhas_de_Morais joão_batista_mascarenhas_de_morais NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276089/01995549-v:0.00189838/01904930-v:0.000696499/02051694-v:0.000542395/01955984-v:0.000536193/02072849-v:0.00049988/01957529-v:0.000470537/01935233-v:0.000467444/02009433-v:0.000459633/02102398-v:0.000435313/00341560-v:0.00043029/01882814-v:0.00040699/02058994-v:0.000406412/02685951-v:0.00040127/01846916-v:0.000398957/01849221-v:0.000397262/02102002-v:0.000394367/01841079-v:0.000377415/02686471-v:0.000363015/01839538-v:0.000354501/00343898-v:0.000342502
tomar tomar VMN0000 0.330909 01170052-v:0.0016383/01171183-v:0.00147451/01156834-v:0.00127665/01202068-v:0.00122284/02205272-v:0.00115822/01172275-v:0.00115739/02248299-v:0.00103797
contato contato NCMS000 1 00046522-n:0.00282698/00039297-n:0.00274588/00125629-n:0.00270842
com com SP 1 -
as o DA0FP0 0.974798 -
operações operação NCFP000 1 00671351-n:0.00153867/13524925-n:0.00127376/00869583-n:0.00122557/00955060-n:0.0011912/00577068-n:0.00116013/01095966-n:0.00112071/00409483-n:0.00110689
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00308058/13981403-n:0.00259265/01236296-n:0.00257491
e e CC 0.999951 -
com com SP 1 -
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00298922/13920835-n:0.00222785/13945919-n:0.00213918/13927383-n:0.00212748
em em SP 1 -
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.0030612/02204692-v:0.00214305/00065370-v:0.0021359/02632167-v:0.00204643
de de SP 1 -
operar operar VMN0000 0.529581 02443849-v:0.0022416/01525666-v:0.0022203/01224744-v:0.00214934/00083809-v:0.0020094
a o DA0FS0 0.675415 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00231552/00117985-v:0.00231307/01857392-v:0.00198834/02731242-v:0.00198013/02639075-v:0.00196632/02727462-v:0.00185912
em em SP 1 -
o o DA0MS0 1 -
teatro teatro NCMS000 1 04296562-n:0.00192285/07006119-n:0.00184897/04417809-n:0.00183727/03544360-n:0.00175904/07006712-n:0.00174992/07007945-n:0.00173423/08551628-n:0.00164556
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00177837/00955060-n:0.00174694/00671351-n:0.00172878/00869583-n:0.00170945/00577068-n:0.00159905/00409483-n:0.00155018/01095966-n:0.00148446
até até SP 0.764262 -
março_de_1945 [??:??/3/1945:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428474/00065370-v:0.00299037/02204692-v:0.00292894/02632167-v:0.0028337
desempenhado desempenhar VMP00SM 0.992518 02526085-v:0.0113078
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0029697/00720565-n:0.00293603/05149325-n:0.00284091/00722061-n:0.0027422
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0107841
de de SP 1 -
ligação ligação NCFS000 1 13791389-n:0.000755211/00145218-n:0.000716537/14419164-n:0.000692965/14418395-n:0.000686138/13911151-n:0.000682861/03091374-n:0.000676113/14420954-n:0.000630618/14421139-n:0.000611775/13870805-n:0.000610814/13780719-n:0.000609048/14420464-n:0.000597806/02755352-n:0.000592674/00147595-n:0.000589717/00039297-n:0.000586792/03605915-n:0.000580308/13928668-n:0.000579627/13792183-n:0.000578739/03673971-n:0.00055446/00147454-n:0.000554055/13792579-n:0.000544079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FAB fab NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
