<OUTPUT SRCFILE="11108.raw">
USP usp NP00O00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Então então RG 0.994792 -
envolvido envolver VMP00SM 0.992518 02677332-v:0.00570121/01582200-v:0.0054277/01582070-v:0.0051926
com com SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00189987/07309781-n:0.00189534/08464601-n:0.00158313/00166355-n:0.00157559/00294190-n:0.00156337/07046339-n:0.00155004/14004317-n:0.00152448/00280586-n:0.00151705/00331655-n:0.00151108/00165942-n:0.001464/11425088-n:0.00141193
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00204471/02051694-v:0.00111289/01955984-v:0.00104661/01995549-v:0.00102777/02072849-v:0.00100485/01904930-v:0.00100149/02009433-v:0.000944121/01957529-v:0.00092058/01935233-v:0.000915348/02102398-v:0.000882865/00341560-v:0.000867304/02058994-v:0.000821488/01882814-v:0.000820204/02685951-v:0.000818092/01846916-v:0.000809515/02102002-v:0.000808734/01849221-v:0.000804541/01841079-v:0.000774411/02686471-v:0.000746885/01839538-v:0.000730898/00343898-v:0.000717654
eleito eleito AQ0MS00 0.5 00846052-a:0.0096707/01294857-a:0.00827
presidente presidente NCMS000 0.998938 10467395-n:0.00338692/10468962-n:0.00336189/10467179-n:0.00316831/10469346-n:0.00297684/10468750-n:0.00294912/10468559-n:0.00283841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00670441/08524262-n:0.00593772/06214379-n:0.00524334
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0176811
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00469823/05616246-n:0.00449113/08278169-n:0.00436791/05650329-n:0.00410512
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Marta_Suplicy marta_suplicy NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107548/02051694-v:0.000561991/01955984-v:0.000533559/01995549-v:0.000522326/01904930-v:0.000516698/02072849-v:0.00050554/02009433-v:0.000485335/01935233-v:0.000464967/01957529-v:0.000463322/02102398-v:0.00044589/00341560-v:0.000435726/02058994-v:0.000411943/01882814-v:0.000411859/02685951-v:0.000410815/02102002-v:0.000406897/01846916-v:0.000406817/01849221-v:0.00040477/01841079-v:0.000386745/02686471-v:0.000373994/01839538-v:0.000365174/00343898-v:0.000359521
eleita eleito AQ0FS00 0.463795 00846052-a:0.0048961/01294857-a:0.00413954
prefeita prefeito NCFS000 1 10303814-n:0.00502399/09880881-n:0.00295646/10304018-n:0.00283065
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00275337/05790944-n:0.00232257/00183505-n:0.00216508/00180962-n:0.00207224
municipais municipal AQ0CP00 0.738095 02697452-a:0.00452035/01038580-a:0.00387896
de de SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441729/06347588-n:0.00409794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Durante pt._durante NP00V00 1 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00353101/01135952-n:0.00296198/01144876-n:0.00281691
, , Fc 1 -
Haddad haddad NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107548/02051694-v:0.000561991/01955984-v:0.000533559/01995549-v:0.000522326/01904930-v:0.000516698/02072849-v:0.00050554/02009433-v:0.000485335/01935233-v:0.000464967/01957529-v:0.000463322/02102398-v:0.00044589/00341560-v:0.000435726/02058994-v:0.000411943/01882814-v:0.000411859/02685951-v:0.000410815/02102002-v:0.000406897/01846916-v:0.000406817/01849221-v:0.00040477/01841079-v:0.000386745/02686471-v:0.000373994/01839538-v:0.000365174/00343898-v:0.000359521
convidado convidar VMP00SM 0.488372 02384686-v:0.00317099/01469770-v:0.0029476/00793580-v:0.00267494
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.00891119
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0086977
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00763762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Finanças secretaria_de_finanças NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Econômico_da_Prefeitura desenvolvimento_econômico_da_prefeitura NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00775849
de de SP 1 -
João_Sayad joão_sayad NP00SP0 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00552983/01126360-v:0.00498066/02649042-v:0.00487402
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00957581/13945102-n:0.00738073
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00191535/15203565-n:0.00187861/15203791-n:0.00182798/15153787-n:0.00166572/15204297-n:0.00166138/15201505-n:0.00165055/08238660-n:0.00164858/15202806-n:0.00162553/15203229-n:0.00157089/15273626-n:0.00155486
de de SP 1 -
2001 2001 Z 1 -
e e CC 0.999951 -
2003 2003 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
enquanto enquanto RG 0.97619 00022131-r:0.0139291
chefe chefe NCMS000 1 09623038-n:0.0156475
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138856
chegou chegar VMIS3S0 1 00208055-v:0.00582685/02015384-v:0.00510472/00634472-v:0.00503091
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0042927/01095218-v:0.00414742/02568672-v:0.00409262/01166093-v:0.00347175
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00463448/00720565-n:0.00412895/05149325-n:0.00383047/00722061-n:0.0037413
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00532834/10569744-n:0.00530071/01618503-n:0.00491323
. . Fp 1 -

Luiz_Inácio_Lula_da_Silva luiz_inácio_lula_da_silva NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121659/02051694-v:0.000660511/01955984-v:0.000623098/01995549-v:0.000608428/02072849-v:0.000593144/01904930-v:0.000575753/02009433-v:0.000563292/01935233-v:0.000543264/01957529-v:0.000541849/02102398-v:0.000522993/00341560-v:0.00051224/01882814-v:0.000483571/02685951-v:0.00048302/02058994-v:0.000482974/02102002-v:0.000478413/01846916-v:0.000477647/01849221-v:0.000474585/01841079-v:0.000453767/02686471-v:0.000439869/01839538-v:0.000429125/00343898-v:0.000422423
eleito eleito AQ0MS00 0.5 00846052-a:0.00586549/01294857-a:0.00487643
presidente presidente NCMS000 0.998938 10467395-n:0.00225221/10468962-n:0.00200561/10467179-n:0.00196004/10469346-n:0.00179844/10468750-n:0.00174868/10468559-n:0.00169102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00520236/08361329-n:0.00499093
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00336557/05790944-n:0.00273585/00183505-n:0.00258839/00180962-n:0.00244345
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519725/06347588-n:0.0048205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT. pt. NP00O00 1 -
Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00423649/01135952-n:0.00349037/01144876-n:0.00331428
, , Fc 1 -
Haddad haddad NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121659/02051694-v:0.000660511/01955984-v:0.000623098/01995549-v:0.000608428/02072849-v:0.000593144/01904930-v:0.000575753/02009433-v:0.000563292/01935233-v:0.000543264/01957529-v:0.000541849/02102398-v:0.000522993/00341560-v:0.00051224/01882814-v:0.000483571/02685951-v:0.00048302/02058994-v:0.000482974/02102002-v:0.000478413/01846916-v:0.000477647/01849221-v:0.000474585/01841079-v:0.000453767/02686471-v:0.000439869/01839538-v:0.000429125/00343898-v:0.000422423
nomeado nomear VMP00SM 0.97619 02400760-v:0.00236784/02396205-v:0.00197871/02475922-v:0.00195331/02396716-v:0.00177689/01028748-v:0.00176404/02401523-v:0.00169559
, , Fc 1 -
em em SP 1 -
junho_de_2003 [??:??/6/2003:??.??:??] W 1 -
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0101666
especial especial AQ0CS00 1 01104026-a:0.00205696/01853228-a:0.00200275/02278011-a:0.00196972/00488187-a:0.00193996/01678729-a:0.0019364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Planejamento_,_Orçamento_e_Gestão ministério_do_planejamento_,_orçamento_e_gestão NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
comandado comandar VMP00SM 0.992518 00747135-v:0.00982524
por por SP 1 -
Guido_Mantega guido_mantega NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00720565-n:0.00443907/00582388-n:0.00440019/05149325-n:0.00420862/00722061-n:0.00410404
ele ele PP3MS00 1 -
participou participar VMIS3S0 1 02450256-v:0.0173299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00583139/00250710-n:0.00556654/04698112-n:0.00548997
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00454659/00795720-n:0.0039401/05891572-n:0.00344946/05902327-n:0.0034164/05910453-n:0.00334559
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
parcerias parceria NCFP000 1 04042795-n:0.0158021
público-privadas público-privadas VMP00PF 1 -
( ( Fpa 1 -
que que PR0CN00 0.584265 -
ficaram ficar VMIS3P0 0.65 00117985-v:0.00268185/02731024-v:0.00208488/01857392-v:0.00179679/02744820-v:0.00178449/02731242-v:0.00178267/00149583-v:0.00177845/02639075-v:0.00177321/00241038-v:0.00176696/02727462-v:0.00168043/02637592-v:0.00155939
conhecidas conhecer VMP00PF 0.721918 00594621-v:0.00581716/02596113-v:0.00548997/00965894-a:0.00509478
como como CS 0.751351 -
    Fz 1 -
PPP ppp NP00O00 1 -
’ ’ Frc 1 -
s s NCMS000 1 06833112-n:0.0152721
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00504593/04836074-n:0.00489488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00400436/08050678-n:0.00384324/00815173-n:0.00310944
federal federal AQ0CS00 1 01107206-a:0.0024757/01606214-a:0.00236521/02725829-a:0.00229416/01106129-a:0.00223667
visava visar VMII3S0 0.533313 00998182-v:0.00967479
, , Fc 1 -
mediante mediante SP 0.681897 -
modificações modificação NCFP000 1 07296428-n:0.00349815/00199707-n:0.00332623/03778302-n:0.00302363
em em SP 1 -
a o DA0FS0 1 -
legislação legislação NCFS000 1 01125693-n:0.00548574/06535222-n:0.00545598
que que PR0CN00 0.584265 -
regula regular VMIP3S0 0.999479 00295966-v:0.00519136/00299341-v:0.00507874
o o DA0MS0 0.950254 -
tema tema NCMS000 0.979167 05814291-n:0.00297387/06599788-n:0.00276239/07029247-n:0.00255606/05920272-n:0.00253358
, , Fc 1 -
permitir permitir VMN0000 0.330909 02255462-v:0.00375719/00803325-v:0.00283926/00802318-v:0.00283283/02255715-v:0.0023587
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00141896/00036762-n:0.00117692/00097504-n:0.00117624/00062451-n:0.00112955/00044150-n:0.0011076/00061917-n:0.00108548/00062806-n:0.00108535/01127379-n:0.00104505/00931847-n:0.00103654
de de SP 1 -
investimentos investimento NCMP000 1 01099436-n:0.00483196/04825383-n:0.00482918
mistos misto AQ0MP00 0.442284 01199083-a:0.00909496
por por SP 1 -
parte parte NCFS000 0.969571 05868954-n:0.001171/03892891-n:0.000983283/06392001-n:0.000951761/03081021-n:0.000939452/04164989-n:0.000885751/13809207-n:0.000852625/13086908-n:0.000838753/09385911-n:0.000834537/01085098-n:0.000834077/03390207-n:0.00082228/13286524-n:0.000772242/09428741-n:0.00077195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00305645/13920835-n:0.00223774/13945919-n:0.00215731/13920429-n:0.00210878/14418395-n:0.00204067
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00504593/04836074-n:0.00489488
privada privado AQ0FS00 0.978495 01858094-a:0.0101391
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00506149/05999134-n:0.00451663
de de SP 1 -
infraestrutura infraestrutura NCFS000 1 03569964-n:0.00468205/03570372-n:0.00449993
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00748834/00795720-n:0.00653353/05902327-n:0.00568221/05891572-n:0.00566635/05910453-n:0.00556598
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
parcerias parceria NCFP000 1 04042795-n:0.0263327
público-privadas público-privadas VMP00PF 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322378/02051694-v:0.00186669/01955984-v:0.00173216/01995549-v:0.00169712/02072849-v:0.00167102/02009433-v:0.0015649/01904930-v:0.00155784/01935233-v:0.00152149/01957529-v:0.00150124/02102398-v:0.00146779/00341560-v:0.0014453/01882814-v:0.00136417/02058994-v:0.00135959/02685951-v:0.00135563/01846916-v:0.00134622/02102002-v:0.00133978/01849221-v:0.00133274/01841079-v:0.00128081/02686471-v:0.00124318/01839538-v:0.00121356/00343898-v:0.00119553
finalmente final RG 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00514872/02453889-v:0.00498259/00861725-v:0.00489358/00673983-v:0.0047045/02447793-v:0.00467127/00179035-a:0.00431609
em em SP 1 -
dezembro_de_2004 [??:??/12/2004:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_2004 [??:??/2/2004:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
ida ida NCFS000 0.829882 00311809-n:0.0213308
de de SP 1 -
Tarso_Genro_para_o_Ministério_da_Educação tarso_genro_para_o_ministério_da_educação NP00SP0 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691618/02709277-v:0.006458/00106960-v:0.00634135
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00589085/02568672-v:0.00560786/01095218-v:0.00559362/01166093-v:0.00477272
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00564379/00720565-n:0.00553524/05149325-n:0.00524395/00722061-n:0.00513161
de de SP 1 -
secretário-executivo secretário-executivo NCMS000 0.749927 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
referido referir VMP00SM 0.983871 02676054-v:0.0134817/00730052-v:0.00979287
Ministério ministério NP00O00 1 08114004-n:0.010538/03770316-n:0.00955063
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00649721/01135952-n:0.00540418/01144876-n:0.00514418
, , Fc 1 -
coordenou coordenar VMIS3S0 1 00404642-v:0.00521485/02437905-v:0.00519919/02438228-v:0.00478847
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00253806/00031264-n:0.00238571/07965085-n:0.00157258/07996689-n:0.00136768/07997703-n:0.0013075/07961480-n:0.00124572/08400452-n:0.00120724/07961016-n:0.00120564/06016853-n:0.00119468/08240169-n:0.0011768/07954731-n:0.00116262/08400772-n:0.00108792/07954014-n:0.00106591
executivo executivo AQ0MS00 0.291667 -
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00783154/00955601-v:0.00756662
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00421845/00795720-n:0.00368889/05891572-n:0.00313425/05902327-n:0.00310563/05910453-n:0.00304167
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00789758/00800940-n:0.00749249
universitária universitário AQ0FS00 0.66725 02699524-a:0.0146258
, , Fc 1 -
defendida defender VMP00SF 0.992518 01128193-v:0.00312254/01129876-v:0.00225677/00895304-v:0.00222212/01127795-v:0.00219599/02733122-v:0.00213955/01149138-v:0.00212331/01129337-v:0.00211914
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00591541/01124794-n:0.00578518/00815173-n:0.00481673
federal federal AQ0CS00 1 01107206-a:0.00381003/01606214-a:0.00365621/02725829-a:0.00355341/01106129-a:0.00345716
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0159783
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
levou levar VMIS3S0 1 00723545-v:0.0169622
a o DA0FS0 0.675415 -
cabo cabo NCCS000 0.65 03520654-n:0.0172117
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00458375/00795720-n:0.00393704/05902327-n:0.0034154/05891572-n:0.00340882/05910453-n:0.00334262
mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0101842
importantes importante AQ0CP00 0.98913 01275562-a:0.00345192/02161432-a:0.00319491/00655779-a:0.00310581/00579622-a:0.00266692/01830403-a:0.00265281/01539887-a:0.00261485
ligados ligar VMP00PM 0.972603 01354673-v:0.00616056/02623194-v:0.00424132/01355411-v:0.00398539/00667936-a:0.00383176
a a SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
pasta pasta NCFS000 0.81917 02900705-n:0.0082303/03986355-n:0.00760994
: : Fd 1 -
o o DA0MS0 0.950254 -
Programa_Universidade_para_Todos programa_universidade_para_todos NP00O00 1 -
( ( Fpa 1 -
ProUni prouni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764668
manifesto manifesto AQ0MS00 0.175 01618376-a:0.0078097
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ProUni prouni NP00V00 1 -
é ser VMIP3S0 1 02604760-v:0.00928253
democratizar democratizar VMN0000 0.529581 02533907-v:0.00740336
o o DA0MS0 0.950254 -
acesso acesso NCMS000 1 03224032-n:0.00271123/02671062-n:0.00269319/00049789-n:0.00244555
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00219543/00887081-n:0.00169607/05984287-n:0.00167101/05753564-n:0.00165119/04921900-n:0.00154488
superior superior AQ0CS00 0.98913 02341266-a:0.00403756/02343517-a:0.00325826/01206318-a:0.00242956
, , Fc 1 -
para para SP 0.999444 -
isso isso PD0NN00 1 -
apoiando apoiar VMG0000 1 02556126-v:0.00175003/02556817-v:0.00167369/02447793-v:0.00160018/01988458-v:0.00151256/01502946-v:0.00149215
jovens jovem NCCP000 0.789256 09917593-n:0.00855592
de de SP 1 -
baixa baixo AQ0FS00 0.148649 01455732-a:0.00766973
renda renda NCFS000 0.70795 13255145-n:0.00260374/03631177-n:0.00204692/13261597-n:0.00190413/13261380-n:0.00188329
em em SP 1 -
universidades universidade NCFP000 1 04511002-n:0.00229114/08286569-n:0.00191859/08278324-n:0.00189197/08278169-n:0.00167104/08286163-n:0.00161249
privadas privar VMP00PF 0.72186 02314275-v:0.00227886/02313250-v:0.00220276/01858094-a:0.00215279/00172732-v:0.00203757
, , Fc 1 -
que que PR0CN00 0.584265 -
receberiam receber VMIC3P0 1 02210855-v:0.00196222/02288295-v:0.00177678/00522751-v:0.00163255/02290461-v:0.00162771/02108377-v:0.00158913
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00406903/01166258-n:0.00403766
isenção isenção NCFS000 1 14528873-n:0.00834544
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00828813
por por SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.000800975/03081021-n:0.000762515/05868954-n:0.000747119/04164989-n:0.000725688/06392001-n:0.000700589/13809207-n:0.000691172/13086908-n:0.000680442/01085098-n:0.000678853/09385911-n:0.000678562/03390207-n:0.000665815/09428741-n:0.000624917/13286524-n:0.000624576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0031053/01124794-n:0.003011/00815173-n:0.00251749
federal federal AQ0CS00 1 01107206-a:0.00200032/01606214-a:0.00191799/02725829-a:0.00185809/01106129-a:0.00181123
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00165154/00795720-n:0.00147046/05902327-n:0.00122235/05891572-n:0.00121726/05910453-n:0.00119972
havia haver VMII3S0 0.533333 02616713-v:0.00636549
sido ser VMP00SM 1 02604760-v:0.00694509
desenvolvido desenvolver VMP00SM 0.992518 00252019-v:0.00163233/00252990-v:0.00153824/00251064-v:0.0015315/00545557-v:0.00147347
por por SP 1 -
Haddad haddad NP00SP0 1 -
e e CC 0.999951 -
