<OUTPUT SRCFILE="4534.raw">
volta volta NCFS000 0.992095 00051192-n:0.00538209/07447022-n:0.00517353
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00430358/08626283-n:0.0030446/08665504-n:0.00253935/08226699-n:0.00178915/08672738-n:0.00174476/08226335-n:0.00168782/08177958-n:0.00154649
natal natal AQ0CS00 0.954545 02742844-a:0.00570399/02767378-a:0.00503553
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0133769/09880881-n:0.00780769/10304018-n:0.0075465
de de SP 1 -
Uberlândia uberlândia NP00SP0 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00735868/13945102-n:0.0053961
até até SP 0.764262 -
dezembro_de_1988 [??:??/12/1988:??.??:??] W 1 -
, , Fc 1 -
graças graça NCFP000 1 05003590-n:0.0031284/06778102-n:0.00305498/05003423-n:0.00282558/04840715-n:0.00273815
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.00616606/01125693-n:0.00609828
que que PR0CN00 0.584265 -
prorrogou prorrogar VMIS3S0 1 -
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140613/15203565-n:0.00137748/15203791-n:0.00137525/15153787-n:0.00122526/15204297-n:0.00121557/15201505-n:0.0012115/08238660-n:0.00120993/15202806-n:0.00119294/15203229-n:0.00115312/15273626-n:0.00113992
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288091/06552984-n:0.00280572/01140658-n:0.00272233/06530789-n:0.00262595
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
prefeitos prefeito NCMP000 1 10303814-n:0.0133769/09880881-n:0.00780769/10304018-n:0.0075465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0032865/08544813-n:0.00326606/08654360-n:0.00326265/08552138-n:0.00324102
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063104/06347588-n:0.00585409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00598102/00012267-v:0.00553419
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00330073/04161358-n:0.00318757/04326896-n:0.00279617/03001627-n:0.00271689/08647616-n:0.00257143
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567486/10005934-n:0.00559903
federal federal AQ0CS00 1 01606214-a:0.00287339/01107206-a:0.0027969/02725829-a:0.00278029/01106129-a:0.00271501
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459756/00065370-v:0.00321251/02204692-v:0.00316601/02632167-v:0.00303252
sido ser VMP00SM 1 02604760-v:0.0137978
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00352237/09607280-n:0.00314766/09890749-n:0.00296287/10001647-n:0.00282827
mais mais RG 0.999721 00029367-r:0.00862923/00099712-r:0.00727414
votado votar VMP00SM 0.992515 02461314-v:0.00561426/02400637-v:0.00386238/02462201-v:0.00376588
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630039-n:0.00243801/08497294-n:0.00241667/08630985-n:0.00225055/08574314-n:0.00222978/08552138-n:0.0022164/08673395-n:0.00209618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Triângulo_Mineiro triângulo_mineiro NP00SP0 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00120856/00773235-n:0.00104881/08402442-n:0.00103529/13320860-n:0.000976054/06478988-n:0.00097529
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00173508/00715830-a:0.00165673/00716056-a:0.00163238
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00106951/07193596-n:0.00100153/05800611-n:0.000973426/07193184-n:0.000936114/00637354-n:0.000900117/00636728-n:0.000896246
criada criar VMP00SF 0.72093 01617192-v:0.00174394/01621555-v:0.0013572/01753788-v:0.00120317/01640207-v:0.00116056/01685313-v:0.00100833
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00213601/04404997-n:0.00198382/03789171-n:0.00180393
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00521347
denúncias denúncia NCFP000 1 07234230-n:0.00216957/07232988-n:0.00139989/07237561-n:0.00126957/06739782-n:0.00126705
de de SP 1 -
falcatruas falcatrua NCFP000 0.914011 04846533-n:0.00542884
que que PR0CN00 0.584265 -
envolviam envolver VMII3P0 1 02677332-v:0.00181807/01582200-v:0.00169744/01582070-v:0.00162356
o o DA0MS0 0.950254 -
palácio palácio NCMS000 1 03878066-n:0.00197248/03877845-n:0.00186471/08053121-n:0.00164081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planalto planalto NP00G00 1 09453008-n:0.00266615/09230202-n:0.00238328
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00266616/01232091-n:0.00259799
de de SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00243777/02400637-v:0.00169228/02462201-v:0.00165068
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00273701/05156319-n:0.00256795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00173089/00383390-n:0.00166056/00457890-n:0.00159358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.0010372/01023820-n:0.00101353/01198307-n:0.000987795/01181902-n:0.000984891/01195867-n:0.000930999/01023636-n:0.000885776
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00504406
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00181496/10467395-n:0.00143227/10468750-n:0.00118686/10468559-n:0.00114746/10468962-n:0.00110217/10469346-n:0.000948348
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00226222/00843468-v:0.00208903/00842772-v:0.00168496
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00288066/00768701-n:0.00182232/00767477-n:0.00178195
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00114227/04669247-n:0.00109007/14515633-n:0.00101243/14490319-n:0.000904176/04669828-n:0.000878109/00818466-n:0.000871577
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000860099/00145218-n:0.000350611/14419164-n:0.000336168/14418395-n:0.000324205/13911151-n:0.000323859/03091374-n:0.000319983/13928668-n:0.000301972/14420954-n:0.000299068/14421139-n:0.00029031/13870805-n:0.000287208/13792183-n:0.000285448/02755352-n:0.000282989/13780719-n:0.000281939/14420464-n:0.000280538/00039297-n:0.000279845/00147595-n:0.000279681/03605915-n:0.000273465/13792579-n:0.000269147/03673971-n:0.000263712/00147454-n:0.000261004
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00110566/05891572-n:0.00109796/05902327-n:0.00106412/03186399-n:0.00106133/05927813-n:0.00106117
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.000982718/14561102-n:0.000941098/04850996-n:0.000875012/00272448-n:0.000827423/13453640-n:0.000825113/14440035-n:0.000824257
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00139218/07472929-n:0.00138529/09393605-n:0.00132613/00968155-n:0.00126188
presidencial presidencial AQ0CS00 1 00753504-a:0.00275826/02984104-a:0.002733
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136765
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00351281/15203565-n:0.00343629/15203791-n:0.00328622/15153787-n:0.00303665/15204297-n:0.00303652/15201505-n:0.00301979/08238660-n:0.00301692/15202806-n:0.00297918/15203229-n:0.00287214/15273626-n:0.00284131
de de SP 1 -
1992 1992 Z 1 -
Zaire_Resende zaire_resende NP00SP0 1 -
representou representar VMIS3S0 1 01719302-v:0.00134748/00836236-v:0.00123252/01686132-v:0.00115901/02723733-v:0.00113864/00988028-v:0.00113639/01719921-v:0.00110308/02620587-v:0.00110156/02697725-v:0.00109198/02698443-v:0.00102773/02541921-v:0.00102671/02581675-v:0.00101771/02541509-v:0.00101663/02740352-v:0.00100109/01723690-v:0.00100013
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0143093
em em SP 1 -
o o DA0MS0 1 -
Encontro_Ibero-Americano encontro_ibero-americano NP00G00 1 -
em em SP 1 -
comemoração comemoração NCFS000 1 06688522-n:0.00793848/07452841-n:0.0070993
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quinhentos 500 Z 1 -
anos ano NCMP000 1 15202634-n:0.00351281/15203565-n:0.00343629/15203791-n:0.00328622/15153787-n:0.00303665/15204297-n:0.00303652/15201505-n:0.00301979/08238660-n:0.00301692/15202806-n:0.00297918/15203229-n:0.00287214/15273626-n:0.00284131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
descoberta descoberta NCFS000 0.962264 00043195-n:0.00751577/05808218-n:0.00686431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América américa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Barcelona barcelona NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
integrar integrar VMN0000 0.329032 00466651-v:0.00165965/00642980-v:0.00155625/00467451-v:0.00151289
a o DA0FS0 0.675415 -
base base NCFS000 1 04360501-n:0.00113562/03387016-n:0.000984956/13790912-n:0.000981009/03903868-n:0.00097421/14618253-n:0.000922487
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00454217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0016944/01124794-n:0.00160742/00815173-n:0.00146896
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
durante durante SP 0.99651 -
