<OUTPUT SRCFILE="4661.raw">
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736068/06347588-n:0.00682762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0051859/00524682-v:0.0051402/02381726-v:0.005094
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392669/06552984-n:0.00381529/01140658-n:0.00369976/06530789-n:0.00357796
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157368
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256548/00584367-n:0.00201213/00582388-n:0.00196119/04602044-n:0.00164024/00576877-n:0.00159964/00796886-n:0.0015908/00581241-n:0.00156405/00621476-n:0.00154088/08137495-n:0.00148454/00576717-n:0.00145453
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149373
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00847006/06726939-n:0.00762434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0040391/01642477-a:0.00381521/01641648-a:0.00364637/01687167-a:0.00360269
Carta carta NCFS000 0.978495 06624161-n:0.0034331/14974264-n:0.00326349/02962545-n:0.00319698/06626183-n:0.00312388/04004210-n:0.00288281
( ( Fpa 1 -
18/09/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503165/02709277-v:0.0046974/00106960-v:0.00461171
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00428557/01095218-v:0.0040758/02568672-v:0.00406723/01166093-v:0.00348173
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392669/06552984-n:0.00381529/01140658-n:0.00369976/06530789-n:0.00357796
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00335857/01593079-a:0.00303214/00683531-a:0.0030282/00970610-a:0.00298471/01046226-a:0.00283257
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0292536
foi ir VMIS3S0 0.5 01835496-v:0.00327192/02051694-v:0.00186699/01955984-v:0.00173585/01995549-v:0.0016938/02072849-v:0.00167626/02009433-v:0.00157908/01904930-v:0.00157367/01935233-v:0.00152156/01957529-v:0.00150338/02102398-v:0.00146858/00341560-v:0.00144723/01882814-v:0.00136417/02058994-v:0.0013594/02685951-v:0.00135512/01846916-v:0.00134658/02102002-v:0.00134363/01849221-v:0.00133202/01841079-v:0.00128689/02686471-v:0.00124886/01839538-v:0.00121381/00343898-v:0.00119558
membro membro NCMS000 1 10307234-n:0.00770597/05559908-n:0.00724905/05560244-n:0.00695551/13810615-n:0.00656968
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00605966/08402442-n:0.00550807/00773235-n:0.00530211/13320860-n:0.00518615/06478988-n:0.0051443
de de SP 1 -
Diplomacia diplomacia NP00G00 1 07148573-n:0.0096352/04842029-n:0.00941712/04890865-n:0.00868542
e e CC 0.999951 -
de de SP 1 -
Pecuária_da_Câmara_dos_Deputados pecuária_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152466
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.007207/10005934-n:0.00712428
federal federal AQ0CS00 1 01606214-a:0.00365356/01107206-a:0.00355634/02725829-a:0.00353811/01106129-a:0.00345421
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149157
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803003/06347588-n:0.00744757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00165236/02238085-v:0.00150803/02526085-v:0.00144513/02207206-v:0.00128635/02288295-v:0.0012584/02289295-v:0.00120442/02238770-v:0.00117822/02239261-v:0.00113963/02290461-v:0.00111827/02236124-v:0.00111618/00522751-v:0.00111369/00597915-v:0.00109321/02359340-v:0.00106129/02527431-v:0.00105997
apenas apenas RG 0.998282 00003093-r:0.0140712
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00650082/00800930-v:0.00607639/00802318-v:0.00569494/02310007-v:0.00536926/00771490-v:0.00516544
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0113226/04404997-n:0.0105359/03789171-n:0.00960222
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0284718
voltou voltar VMIS3S0 1 00959714-v:0.0295877
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.0094441/00524682-v:0.00941236/02381726-v:0.00930066
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00765986/04161358-n:0.00689666/04326896-n:0.00651957/03001627-n:0.00631555/08647616-n:0.00597901
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384585/02051694-v:0.00223906/01955984-v:0.00207455/01995549-v:0.00201842/02072849-v:0.0020034/02009433-v:0.00187603/01904930-v:0.00185992/01935233-v:0.00182468/01957529-v:0.0017955/02102398-v:0.00175975/00341560-v:0.00173329/01882814-v:0.00163558/02058994-v:0.00162949/02685951-v:0.00162047/01846916-v:0.0016145/02102002-v:0.00160685/01849221-v:0.0015967/01841079-v:0.00153621/02686471-v:0.00149247/01839538-v:0.00145595/00343898-v:0.00143423
ainda ainda RG 1 00047534-r:0.032771
diretor diretor NCMS000 1 10014939-n:0.00938046/10474645-n:0.00873993/10015485-n:0.00837395/10468559-n:0.00814902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Energética_de_Fortaleza companhia_energética_de_fortaleza NP00O00 1 -
( ( Fpa 1 -
Conefor conefor NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427703/00354845-v:0.0399335
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0319078/04340935-n:0.0308292/03386011-n:0.0302587
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_maio_de_1964 [??:3/5/1964:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Iara_Fontenelle_de_Paula_Rodrigues iara_fontenelle_de_paula_rodrigues NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
