<OUTPUT SRCFILE="5251.raw">
membro membro NCMS000 1 10307234-n:0.00564083/05559908-n:0.0054375/05560244-n:0.00522016/13810615-n:0.00492452
de de SP 1 -
essa esse DD0FS0 1 -
câmara câmara NCFS000 1 02942699-n:0.00847471/04404997-n:0.00788815/03789171-n:0.00719782
, , Fc 1 -
Jair_Tavares jair_tavares NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0216216
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00550716/13911151-n:0.00515958/07073208-n:0.00493654/00147314-n:0.00484633
iniciadas iniciar VMP00PF 0.721898 00348746-v:0.00478712/00345761-v:0.00459056/02608347-v:0.00458718/01650610-v:0.00425429/00964911-v:0.00387552
em em SP 1 -
1937 1937 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0217203
integralista integralista AQ0CS00 0.540087 -
de de SP 1 -
maio_de_1938 [??:??/5/1938:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
AIB aib NP00O00 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0137049
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00236651/02556817-v:0.00225845/02447793-v:0.00214783/02352650-a:0.0021383/01988458-v:0.00203725/01502946-v:0.00200823
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0131465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
expectativa expectativa NCFS000 1 05944958-n:0.00779046/05951323-n:0.0065399
de de SP 1 -
obter obter VMN0000 0.533333 02210855-v:0.00148949/02526085-v:0.00128969/02238085-v:0.00127689/02207206-v:0.00122898/02289295-v:0.00115548/02288295-v:0.00106633/00522751-v:0.00102548/02290461-v:0.00100921/02238770-v:0.00099638/02239261-v:0.000964433/02236124-v:0.000946505/00597915-v:0.00094353/02359340-v:0.000899805/02527431-v:0.000897486
um um DI0MS0 0.877848 -
relevante relevante AQ0CS00 0.616352 01975138-a:0.0130311
papel papel NCMS000 1 14974264-n:0.00293292/05929008-n:0.00200682/06255777-n:0.0019578/15093938-n:0.00193475/00720565-n:0.00191551/15074962-n:0.0018988/06255613-n:0.00188281
em em SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00342401/01642477-a:0.00323503/01641648-a:0.00308585/01687167-a:0.00304827
regime regime NCMS000 1 05909585-n:0.0119046
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0131492
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00816975/00344643-v:0.00650606
. . Fp 1 -

Os o DA0MP0 0.958022 -
integralistas integralista NCCP000 0.588738 -
adotaram adotar VMIS3P0 0.65 00413195-v:0.00435003/02346724-v:0.00428207/02346895-v:0.00415966
então então RG 0.994792 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 00611972-n:0.0042853/06656408-n:0.0032674/06148148-n:0.00320206/05901508-n:0.00312842/13840719-n:0.00258564
de de SP 1 -
confronto confronto NCMS000 0.97619 13980845-n:0.00650949/01169744-n:0.00650329
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263878/10468962-n:0.00258947/10467179-n:0.00239454/10469346-n:0.0022909/10468750-n:0.00226024/10468559-n:0.00218597
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1930-1945 1930-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
articulando articular VMG0000 1 00978369-v:0.0131492
um um DI0MS0 0.877848 -
levante levante NCMS000 0.9698 13832355-n:0.0133875
com com SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.01285
de de SP 1 -
militares militar AQ0CP00 0.586538 -
e e CC 0.999951 -
políticos político AQ0MP00 0.861842 02857587-a:0.00628637/02857407-a:0.00617242
liberais liberal NCCP000 0.335078 10257084-n:0.0122588
. . Fp 1 -

Em em SP 1 -
março_de_1938 [??:??/3/1938:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181704/02051694-v:0.00101193/01955984-v:0.000950961/01995549-v:0.000934535/02072849-v:0.000914112/01904930-v:0.000875312/02009433-v:0.000856166/01935233-v:0.000829772/01957529-v:0.000826925/02102398-v:0.000803868/00341560-v:0.000790329/02685951-v:0.000748167/01882814-v:0.000744998/02058994-v:0.000744054/01846916-v:0.000735665/02102002-v:0.000732422/01849221-v:0.000729855/01841079-v:0.000700183/02686471-v:0.000678541/01839538-v:0.000662801/00343898-v:0.000652965
realizada realizar VMP00SF 0.986111 02526085-v:0.00279279/01640855-v:0.00266742/01617192-v:0.00216538/02561995-v:0.00181469/02671880-v:0.00175714/00486018-v:0.00175638/02560767-v:0.00170928/02244603-v:0.00157274/02226028-a:0.00152899
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.01397
tentativa tentativa NCFS000 0.986111 00796886-n:0.0026703/00785959-n:0.00264917/00786887-n:0.00260785/00794367-n:0.00252913/00787218-n:0.00230336/00787061-n:0.00229959
de de SP 1 -
golpe golpe NCMS000 1 00349369-n:0.00826362/00133338-n:0.007884
, , Fc 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
Belmiro_Valverde belmiro_valverde NP00SP0 1 -
, , Fc 1 -
frustrada frustrar VMP00SF 0.421944 02333976-a:0.00423032/01803003-v:0.00397204/02558172-v:0.00396457/01082714-a:0.00386434
antes antes RG 0.996627 00060632-r:0.0163699
mesmo mesmo RG 0.820175 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
início início NCMS000 1 07325190-n:0.00314136/00235435-n:0.00274426/00240184-n:0.00264193/15265518-n:0.00259418/07325990-n:0.00258443/07290905-n:0.00252482
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
episódio episódio NCMS000 1 06621771-n:0.00410968/07289956-n:0.00402197/06396330-n:0.00390462
Jair_Tavares jair_tavares NP00SP0 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00459535/00065370-v:0.0032112/02204692-v:0.00315584/02632167-v:0.00302414
como como CS 0.751351 -
missão missão NCFS000 1 08403225-n:0.002575/00970645-n:0.00255799/00731222-n:0.00250987/00730984-n:0.00244119/08402442-n:0.00238278
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.0126957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ataque ataque NCMS000 0.979167 00972621-n:0.00362584/00773814-n:0.00314578/00977301-n:0.00300861/00457723-n:0.00295649
e e CC 0.999951 -
tomada tomar VMP00SF 0.614458 01170052-v:0.00214001/01171183-v:0.00192915/01156834-v:0.00165931/01202068-v:0.00160296/02205272-v:0.00153911/01172275-v:0.00151803/01797633-a:0.00137894/02248299-v:0.00136175
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Mayrink_Veiga rádio_mayrink_veiga NP00O00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
seria ser VMIC1S0 0.332891 02604760-v:0.0137522
dada dar VMP00SF 0.870968 02230772-v:0.000841354/02327200-v:0.000831856/02199590-v:0.000800544/02200686-v:0.000786084/02339413-v:0.000693118/02262278-v:0.000673696/02358327-v:0.000668898/00056930-v:0.000665008/02235229-v:0.000626817/02229055-v:0.000626112/02308741-v:0.000576272/02296153-v:0.000570211/02293321-v:0.000568029/02255462-v:0.000547427/02263027-v:0.000542521/02316649-v:0.000531537/02357873-v:0.000507663/02310328-v:0.000502573/02310007-v:0.00050069/01180351-v:0.000498574/02316868-v:0.000491592/02336483-v:0.000487517/02200498-v:0.000483483/01233027-v:0.00047322
a o DA0FS0 0.675415 -
senha senha NCFS000 1 06674188-n:0.0113837
para para SP 0.999444 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0124148
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.0122598
. . Fp 1 -

Devido_a devido_a SP 1 -
um um DI0MS0 0.877848 -
alerta alerta NCMS000 0.688889 -
de de SP 1 -
um um DI0MS0 0.877848 -
marinheiro marinheiro NCMS000 0.914011 10546633-n:0.00472292/09861395-n:0.00459579/10294602-n:0.00435506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0121189
* * Fz 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00476709/03977678-n:0.00381929/08209687-n:0.00367607/10449412-n:0.00319088
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00138104/00279835-n:0.00137724/00166355-n:0.00112712/00294190-n:0.00112347/08464601-n:0.00111293/07046339-n:0.00110873/14004317-n:0.00109167/00280586-n:0.00108624/00331655-n:0.00108173/00165942-n:0.00104592/11425088-n:0.00100873
foi ir VMIS3S0 0.5 01835496-v:0.00159438/02051694-v:0.000802652/01955984-v:0.000764964/01995549-v:0.000748392/01904930-v:0.000741367/02072849-v:0.00072211/02009433-v:0.000687844/01957529-v:0.000673543/00341560-v:0.000669151/02102398-v:0.000661984/01935233-v:0.00065721/01846916-v:0.000612114/02058994-v:0.000597713/01882814-v:0.000587902/02685951-v:0.000585064/02102002-v:0.000579728/01849221-v:0.000578024/01841079-v:0.000555194/00343898-v:0.000549016/02686471-v:0.000533365/01839538-v:0.000521988
prontamente pronto RG 1 00033922-r:0.0124133
sufocado sufocar VMP00SM 0.962531 00077698-v:0.0115623
, , Fc 1 -
ocorrendo ocorrer VMG0000 1 00339934-v:0.00772467/00344643-v:0.00611692
várias vários DI0FP0 0.882927 -
prisões prisão NCFP000 1 04005630-n:0.0033496/03592245-n:0.00325634/03684740-n:0.00256039/01161635-n:0.00237017/03823540-n:0.00222823
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
esse esse DD0MS0 0.946429 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.010247
fracasso fracasso NCMS000 0.914011 07365024-n:0.0111685
, , Fc 1 -
a o DA0FS0 0.675415 -
AIB aib NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00369072/02709277-v:0.0034449/00106960-v:0.00338367
a a SP 0.313151 -
articular articular VMN0000 0.0648148 00978369-v:0.0113877
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.011589
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
incluiria incluir VMIC3S0 0.64998 00684838-v:0.00217718/02632940-v:0.0021683/02700867-v:0.0021507/02634667-v:0.00196044/02449847-v:0.00190934/00183879-v:0.00179468
ataques ataque NCMP000 0.953488 00972621-n:0.00336873/00773814-n:0.00293711/00977301-n:0.00280764/00457723-n:0.00275647
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.0041853/03877845-n:0.00395736/08053121-n:0.00349762
Guanabara guanabara NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
residências residência NCFP000 1 03259505-n:0.00585914/08558963-n:0.00585501
de de SP 1 -
ministros ministro NCMP000 1 10320863-n:0.00579042/00585810-n:0.00568609
e e CC 0.999951 -
generais general AQ0CP00 0.667364 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
estações estação NCFP000 1 04412901-n:0.00220114/15239579-n:0.00208937/04306080-n:0.00207505/04049098-n:0.00202523/15236475-n:0.00200447/15239292-n:0.0019913
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00271471/04041544-n:0.00234868/06277135-n:0.00230266/14651921-n:0.00220172/05593318-n:0.00208521
. . Fp 1 -

Jair_Tavares jair_tavares NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0101995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00176272/01229938-n:0.00136436/08307589-n:0.00100525/01014066-n:0.000975226/07951464-n:0.000952473/01230965-n:0.000933647/08310389-n:0.000879945/00382474-n:0.000871286/01231686-n:0.000862455/01014990-n:0.000856989/08478371-n:0.000819959/08415774-n:0.000764058
em em SP 1 -
o o DA0MS0 1 -
quartel-general quartel-general NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AIB aib NP00O00 1 -
, , Fc 1 -
localizado localizar VMP00SM 0.992518 02286204-v:0.00985241
em em SP 1 -
a o DA0FS0 1 -
avenida avenida NCFS000 1 02763472-n:0.00985097
Niemeyer niemeyer NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00500444/14485064-n:0.00477473
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00126883/02051694-v:0.000661145/01955984-v:0.000625894/01904930-v:0.000622479/01995549-v:0.000613458/02072849-v:0.000594768/02009433-v:0.000570576/01957529-v:0.000549251/01935233-v:0.000540981/02102398-v:0.000523462/00341560-v:0.000513663/02058994-v:0.00048677/01882814-v:0.000484261/02685951-v:0.000483275/01846916-v:0.000479195/02102002-v:0.000478841/01849221-v:0.00047651/01841079-v:0.000457936/02686471-v:0.000440196/01839538-v:0.000429943/00343898-v:0.000423736
marcada marcar VMP00SF 0.968254 00508032-v:0.00281269/00966330-v:0.00196537/00190023-v:0.00187127/00234725-v:0.0018078/01287808-a:0.00180673
a o DA0FS0 0.675415 -
data data NCFS000 0.870968 15159819-n:0.00551131/15159583-n:0.00534209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00115883/00279835-n:0.00115505/00166355-n:0.000935404/00294190-n:0.000921748/08464601-n:0.000920941/07046339-n:0.000915385/00280586-n:0.000904221/14004317-n:0.000899476/00331655-n:0.000891359/00165942-n:0.00086419/11425088-n:0.00083116
para para SP 0.999444 -
a o DA0FS0 0.675415 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00512165/15168790-n:0.00499911
de de SP 1 -
11_de_maio_de_1938 [??:11/5/1938:??.??:??] W 1 -
. . Fp 1 -

Como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.00923371
integralista integralista AQ0CS00 0.540087 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.0020658/02288295-v:0.00189867/00522751-v:0.00179111/02290461-v:0.00177885/02108377-v:0.00174792
a o DA0FS0 0.675415 -
missão missão NCFS000 1 00731222-n:0.00192513/08403225-n:0.00190065/00970645-n:0.00188756/00730984-n:0.00180042/08402442-n:0.00176176
de de SP 1 -
chefiar chefiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00817496
de de SP 1 -
milicianos miliciano NCMP000 0.572663 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00183483/02731024-v:0.00182908/01857392-v:0.00157182/02731242-v:0.00156406/02639075-v:0.00155481/02727462-v:0.00146811
entrincheirado entrincheirar VMP00SM 0.992506 01531025-v:0.00803549
em em SP 1 -
o o DA0MS0 1 -
pavimento pavimento NCMS000 0.914011 03365991-n:0.00476167/03365592-n:0.0046439
térreo térreo AQ0MS00 1 02494253-a:0.009169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
edifício edifício NCMS000 1 02913152-n:0.00543062/01104637-n:0.00525607/04341686-n:0.00366422/03295140-n:0.00204812
em em SP 1 -
construção construção NCFS000 1 01104637-n:0.00525607/00911048-n:0.00376924/00912001-n:0.00291442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Policlínica_Geral_do_Rio_de_Janeiro policlínica_geral_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
avenida avenida NCFS000 1 02763472-n:0.00881509
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
escolhido escolher VMP00SM 0.992518 00674607-v:0.0023712/00676450-v:0.00121428/02400760-v:0.001176/00676864-v:0.00113964/00679239-v:0.00112113/00677683-v:0.00110846/01710481-v:0.00108747/00677203-v:0.00102314
como como CS 0.751351 -
quartel-general quartel-general NCMS000 1 -
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00444249/01642657-a:0.00417258
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00157949/15122231-n:0.00117291/15157225-n:0.00111224/15136453-n:0.00107235/15164957-n:0.000963731/15159583-n:0.000963534/15136723-n:0.000958302/15208333-n:0.000916014/15123115-n:0.000915699/15208540-n:0.000859917/15157041-n:0.000857315
combinado combinar VMP00SM 0.704273 00394813-v:0.00311696/01461328-v:0.00296899/02658734-v:0.00295927/01329830-a:0.00295085/00193486-v:0.00286289/02700455-v:0.00269505/02476338-a:0.00262316
encontravam encontrar VMII3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
local local NCFS000 0.41142 08621598-n:0.0051809/08622950-n:0.00506389
marcado marcar VMP00SM 0.721918 00508032-v:0.00277055/00966330-v:0.0019642/00190023-v:0.00187361/00234725-v:0.0018085/01287808-a:0.00180697
cerca cerca RG 0.97774 00007015-r:0.0102245
de de SP 1 -
cem 100 Z 1 -
integralistas integralista NCCP000 0.588738 -
, , Fc 1 -
que que PR0CN00 0.584265 -
receberam receber VMIS3P0 0.65 02210855-v:0.00228915/02288295-v:0.00212198/00522751-v:0.00201576/02290461-v:0.00198457/02108377-v:0.00195156
ordens ordem NCFP000 1 07168131-n:0.00106921/08049401-n:0.000775617/08227214-n:0.000681891/08233056-n:0.000639464/08436562-n:0.000597764/07168623-n:0.000589423/08231184-n:0.000563167/05726596-n:0.000558293/07939382-n:0.00053389/08229467-n:0.000532892/08075388-n:0.00052207/07169242-n:0.000517823/08240169-n:0.000512977/08234493-n:0.00049878/07169848-n:0.000496962/08456993-n:0.000491051/07170467-n:0.000486661/08242675-n:0.000472803/07170572-n:0.000470831/08106934-n:0.00046536
de de SP 1 -
Jair_Tavares jair_tavares NP00SP0 1 -
para para SP 0.999444 -
impedir impedir VMN0000 0.529581 02452885-v:0.00504546/02450505-v:0.00502051
a o DA0FS0 0.675415 -
passagem passagem NCFS000 1 03895585-n:0.00371235/00201058-n:0.00332603/03112099-n:0.00329094
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
pessoa pessoa NCFS000 1 00007846-n:0.00436668/06326797-n:0.00145795/10344443-n:0.00145024/04617562-n:0.00142632/10203839-n:0.00141363/05217688-n:0.00140678/10289039-n:0.00136508
a a SP 0.313151 -
menos menos RG 0.831071 -
que que CS 0.398036 -
apresentasse apresentar VMSI3S0 0.65 02137132-v:0.00129649/01714208-v:0.00113948/02140033-v:0.00112929/00901103-v:0.00112538/00772967-v:0.00107985/02374764-v:0.00105066/02425112-v:0.00104741/02310328-v:0.00103086/01025246-v:0.00100864
a o DA0FS0 0.675415 -
senha senha NCFS000 1 06674188-n:0.00937604
combinada combinar VMP00SF 0.992515 00394813-v:0.00311696/01461328-v:0.00296899/02658734-v:0.00295927/01329830-a:0.00295085/00193486-v:0.00286289/02700455-v:0.00269505/02476338-a:0.00262316
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aproximar aproximar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prédio prédio NCMS000 1 02913152-n:0.00817793/07973241-n:0.00542205
um um DI0MS0 0.877848 -
carro carro NCMS000 1 02958343-n:0.00386346/02970849-n:0.00320588/02959942-n:0.00314764/02814533-n:0.00288044
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00472139/08209687-n:0.00362411/10449412-n:0.00318969/03977678-n:0.00310677
com com SP 1 -
uma um DI0FS0 0.903495 -
turma turma NCFS000 1 07996149-n:0.0114527
de de SP 1 -
investigadores investigador NCMP000 0.632636 10523076-n:0.00598235/10215623-n:0.00582213
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
troca troca NCFS000 0.809524 01109687-n:0.006101/01166258-n:0.00605357
de de SP 1 -
tiros tiro NCMP000 1 00122661-n:0.00656655/00986938-n:0.00620574
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00278032/02288295-v:0.00258186/00522751-v:0.00242793/02290461-v:0.00241039/02108377-v:0.00237011
os o DA0MP0 0.958022 -
milicianos miliciano AQ0MP00 0.427337 -
