<OUTPUT SRCFILE="3329.raw">
transformada transformar VMP00SF 0.721918 02626604-v:0.00142867/00383542-v:0.00131275/00381601-v:0.00129465/00556855-v:0.00125974/00382635-v:0.00120509/00354934-a:0.00109606/00544011-v:0.00109564
mais mais RG 0.999721 00029367-r:0.00604059/00099712-r:0.00509206
tarde tarde NCFS000 0.371921 15167027-n:0.0019702/15166462-n:0.00195018/15166191-n:0.0017609/15167906-n:0.00172459/15268094-n:0.00152606
em em SP 1 -
Romano_Massignan_S.A._Indústria_e_Comércio romano_massignan_s.a._indústria_e_comércio NP00G00 1 -
, , Fc 1 -
com com SP 1 -
serrarias serraria NCFP000 0.914011 03697007-n:0.00763834
em em SP 1 -
Palmas palmas NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
serviços serviço NCMP000 1 00577525-n:0.00083732/01032040-n:0.000768105/00582388-n:0.000724553/03315023-n:0.000694945/01209576-n:0.000686837/00719705-n:0.000684099/00584891-n:0.000680573/04175380-n:0.0006729/01032368-n:0.000670984/00098625-n:0.000643665/08186047-n:0.000641075/00568430-n:0.000637733/13325847-n:0.000604669
de de SP 1 -
reflorestamento reflorestamento NCMS000 1 00400449-n:0.00833885
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0041988/08626283-n:0.00289956/08225581-n:0.00273504
de de SP 1 -
Lapa lapa NP00G00 1 07792640-n:0.00762521
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.00912052
a o DA0FS0 0.675415 -
Catei_S.A. catei_s.a. NP00O00 1 -
, , Fc 1 -
indústria indústria NCFS000 1 08065234-n:0.00510545/00923444-n:0.00470129
especializada especializar VMP00SF 0.992518 00437732-v:0.00885694
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00203772/01094725-n:0.00186265/01091905-n:0.001708/08065093-n:0.00160707/01110274-n:0.0015768/00079398-n:0.00155074
de de SP 1 -
carnes carne NCFP000 0.9832 07649854-n:0.00209241/05268112-n:0.00198545/07663592-n:0.0019269/05217168-n:0.00191183/13096035-n:0.00190583
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00334895/14040660-n:0.00318854/04945254-n:0.00297496
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213502/00345761-v:0.00205345/02608347-v:0.00204526/01650610-v:0.00189442/00964911-v:0.00172309
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00187889/08630039-n:0.00180938/08630985-n:0.00173384/08552138-n:0.00170008/08574314-n:0.00169699/08673395-n:0.00163237
de de SP 1 -
Joaçaba joaçaba NP00G00 1 -
uma um DI0FS0 0.903495 -
indústria indústria NCFS000 1 08065234-n:0.00510545/00923444-n:0.00470129
moageira moageiro NCFS000 1 -
que que PR0CN00 0.584265 -
funcionou funcionar VMIS3S0 1 01525666-v:0.00465484/01526290-v:0.00215152/02541251-v:0.00183508/01096497-v:0.00178597/01526139-v:0.00170217
como como CS 0.751351 -
estímulo estímulo NCMS000 1 05827684-n:0.00685723/05829213-n:0.00440613
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emergente emergente AQ0CS00 1 00003553-a:0.00454534/01733082-a:0.00425816
triticultura triticultura NCFS000 1 -
local local AQ0CS00 0.17716 01425529-a:0.00906203
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0138018
em em SP 1 -
a o DA0FS0 1 -
exportação exportação NCFS000 1 03306207-n:0.00662695/01111952-n:0.00602119
de de SP 1 -
madeira madeira NCFS000 0.598138 15098161-n:0.00739858/15100112-n:0.00641145
e e CC 0.999951 -
de de SP 1 -
embalagens embalagem NCFP000 1 -
destinadas destinar VMP00PF 0.992518 00709379-v:0.00433002/01682822-a:0.0042083/00340626-a:0.00405912
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00207835/03287178-n:0.00176829/00913705-n:0.00159878/06613686-n:0.00159574/13758745-n:0.00137357/00912960-n:0.00133005/07006951-n:0.00132/03860882-n:0.00130454/04612722-n:0.00127211/03841417-n:0.00123662
argentina argentino AQ0FS00 0.249076 02966972-a:0.0129712
de de SP 1 -
maçãs maçã NCFP000 1 07739125-n:0.00438346/07739506-n:0.00389668/12633638-n:0.0034904/12633994-n:0.0034128
, , Fc 1 -
adquirindo adquirir VMG0000 1 02210855-v:0.00156315/02207206-v:0.00153767/02238085-v:0.0012882/02289295-v:0.00122888/02288295-v:0.00116214/02526085-v:0.00110418/00012267-v:0.00110162/00094460-v:0.00101007/02238770-v:0.000996602/02239261-v:0.000962475/02290461-v:0.000955313/02359340-v:0.000900559/02212103-v:0.000884364/02208265-v:0.000868943
ainda ainda RG 1 00047534-r:0.0126231
a o DA0FS0 0.675415 -
Indústria indústria NP00O00 1 08065234-n:0.00688678/00923444-n:0.00647749
e e CC 0.999951 -
Comércio_Moageira_de_Petrópolis comércio_moageira_de_petrópolis NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0102662
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00561938/00920062-n:0.00505116
em em SP 1 -
Pitanga pitanga NP00SP0 1 12694486-n:0.00483017/12332030-n:0.00478716
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00330884/02653706-v:0.00255951/02737569-v:0.00255302/02737724-v:0.00246116
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Moageira ação_moageira NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0040236/02204692-v:0.00281224/00065370-v:0.0028122/02632167-v:0.00266267
sido ser VMP00SM 1 02604760-v:0.014222
membro membro NCMS000 1 10307234-n:0.00284142/05559908-n:0.00272604/05560244-n:0.00261128/13810615-n:0.00246329
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00212145/10468962-n:0.00209821/10467179-n:0.00193662/10469346-n:0.00185959/10468750-n:0.00183632/10468559-n:0.00177461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_de_Trigo_do_Estado_de_Santa_Catarina sindicato_da_indústria_de_trigo_do_estado_de_santa_catarina NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Joaçaba industrial_de_joaçaba NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_e_Industrial_do_Oeste_Catarinense associação_comercial_e_industrial_do_oeste_catarinense NP00O00 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00289892/00037396-n:0.00269417/14006945-n:0.00252195/01095753-n:0.00237292/00876737-n:0.00222063
de de SP 1 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00286821/10720453-n:0.00276045/09882007-n:0.00259928/10592152-n:0.00251714/10577284-n:0.00251572
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00374459/01188648-a:0.00305133/01301624-a:0.00303684/02556901-a:0.00282131
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142423/02051694-v:0.000801366/01955984-v:0.000752621/01995549-v:0.000735368/02072849-v:0.000719833/01904930-v:0.000692784/02009433-v:0.000676407/01957529-v:0.000658752/01935233-v:0.000654167/02102398-v:0.000634441/00341560-v:0.000623993/01882814-v:0.000586908/02058994-v:0.00058506/02685951-v:0.000584393/01846916-v:0.000579162/02102002-v:0.000577477/01849221-v:0.000574113/01841079-v:0.00055039/02686471-v:0.000533366/01839538-v:0.000521197/00343898-v:0.000512675
vereador vereador NCMS000 1 09944763-n:0.0064312/09782397-n:0.00598344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Erval câmara_municipal_de_erval NP00O00 1 -
d d NCMS000 1 06831498-n:0.0109087
’ ’ Frc 1 -
Oeste oeste NP00G00 1 13834399-n:0.0124258
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00719718/09880881-n:0.0043503/10304018-n:0.00404552
e e CC 0.999951 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00287136/01107206-a:0.00279573/02725829-a:0.00278309/01106129-a:0.00271713
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
município município NCMS000 1 08524735-n:0.00729234/08626283-n:0.00487798/08225581-n:0.00401831
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.0064312/09782397-n:0.00598344
em em SP 1 -
Joaçaba joaçaba NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610836/10005934-n:0.00602834
estadual estadual AQ0CS00 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679505/06347588-n:0.00630304
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.004366/00524682-v:0.00434984/02381726-v:0.00433629
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00355335/04161358-n:0.00342631/04326896-n:0.00301094/03001627-n:0.00292721/08647616-n:0.00276698
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0125326
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00327726/00800930-v:0.00279884/00802318-v:0.00263321/02310007-v:0.00247868/00771490-v:0.00239814
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Joaçaba câmara_municipal_de_joaçaba NP00O00 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.0150596/02609764-v:0.0147922/00484166-v:0.0147203
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107673/06552984-n:0.0104724/01140658-n:0.0101714/06530789-n:0.00982582
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.021869/08163792-n:0.0212765
catarinense catarinense NCCS000 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196267/07332691-n:0.0018687/14012173-n:0.00178893/05758692-n:0.00171568/00229934-n:0.00166428/13478342-n:0.00161698
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501208/02857587-a:0.00488366
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232542/00197576-a:0.0023029/00131426-a:0.0022224/00131692-a:0.00178422/00197891-a:0.00173344/00123485-a:0.00166732
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.010217
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967346
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00280163/02568556-a:0.00271817/02384041-v:0.00255487/01570108-v:0.00253776
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0028381/08168978-n:0.0028335/08552138-n:0.00278581/08544813-n:0.00278419
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153126
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720615/10005934-n:0.00712564
federal federal AQ0CS00 1 01606214-a:0.0036536/01107206-a:0.00356014/02725829-a:0.00353933/01106129-a:0.00345593
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803008/06347588-n:0.00744749
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00429333/01095218-v:0.00408821/02568672-v:0.00406699/01166093-v:0.00347135
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392412/06552984-n:0.00390004/01140658-n:0.00370974/06530789-n:0.00358145
de de SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159632
, , Fc 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00502359/00800930-v:0.00454602/00802318-v:0.0042739/02310007-v:0.00403428/00771490-v:0.00387525
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00849468/04404997-n:0.00790244/03789171-n:0.00720171
, , Fc 1 -
sem sem SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0222972
tentado tentar VMP00SM 0.992491 02530167-v:0.00791226/02531625-v:0.0072008/02531199-v:0.00691427
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0206785
, , Fc 1 -
retirando retirar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00192703/00017222-n:0.00186043/15141059-n:0.00170943/15140892-n:0.00169048/13961642-n:0.0016321/04632963-n:0.0015541/15140405-n:0.00144178/11473291-n:0.00135528/13963192-n:0.0013434/15140744-n:0.00133851/13961399-n:0.00131933/05810561-n:0.00130006/00006269-n:0.00129992/09178727-n:0.00129284/10260706-n:0.00125107
pública público AQ0FS00 1 00493297-a:0.0197196
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0197248
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00952203/04836074-n:0.00923923
privada privado AQ0FS00 0.978495 01858094-a:0.0193709
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00937213/04165551-n:0.00841292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00998811/00920062-n:0.00897892
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
moagem moagem NCFS000 1 -
de de SP 1 -
trigo trigo NCMS000 0.634991 07803545-n:0.00956844/12142085-n:0.00938613
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_outubro_de_1997 [??:13/10/1997:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Elsa_Alda_Nogara_Massignan elsa_alda_nogara_massignan NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
