<OUTPUT SRCFILE="11658.raw">
13/12/1968 [??:13/12/1968:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384647/02051694-v:0.00223908/01955984-v:0.00207468/01995549-v:0.00201823/02072849-v:0.00200338/02009433-v:0.00187749/01904930-v:0.00185988/01935233-v:0.00182491/01957529-v:0.00179648/02102398-v:0.00175952/00341560-v:0.00173319/01882814-v:0.0016356/02058994-v:0.00162947/02685951-v:0.0016209/01846916-v:0.00161439/02102002-v:0.00160775/01849221-v:0.00159665/01841079-v:0.00153617/02686471-v:0.0014923/01839538-v:0.00145597/00343898-v:0.00143422
ainda ainda RG 1 00047534-r:0.0327743
presidente presidente NCMS000 0.998938 10467395-n:0.00673805/10468962-n:0.00669806/10467179-n:0.0061673/10469346-n:0.005944/10468750-n:0.00586791/10468559-n:0.00567218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_da_Previdência_Social instituto_nacional_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00861344
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00209887/05985999-n:0.00187948/05636887-n:0.00187419/06000400-n:0.00183891/05999540-n:0.00178099
jurídicas jurídico AQ0FP00 1 02753724-a:0.00846147
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00225559/02248349-a:0.00170947/02258360-a:0.00160667/01076634-a:0.00157717/02798597-a:0.00151805/02252877-a:0.00147014
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Artur_Virgílio_Neto artur_virgílio_neto NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909063
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00316086/00449295-n:0.00313352/00440039-n:0.00295338
política político AQ0FS00 0.42812 02857407-a:0.00446942/02857587-a:0.00434224
em em SP 1 -
1966 1966 Z 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0020545/00202284-n:0.00192395/13828905-n:0.00190608/01169744-n:0.00188752/08404188-n:0.0017815
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859884
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00280722/02051694-v:0.00160037/01955984-v:0.00148759/01995549-v:0.00144838/02072849-v:0.00143317/01904930-v:0.00135325/02009433-v:0.00134261/01935233-v:0.00130482/01957529-v:0.00129084/02102398-v:0.00125952/00341560-v:0.00124017/01882814-v:0.00116934/02058994-v:0.00116575/02685951-v:0.00116058/01846916-v:0.00115454/02102002-v:0.00115221/01849221-v:0.00114212/01841079-v:0.00109825/02686471-v:0.001072/01839538-v:0.00104055/00343898-v:0.0010252
membro membro NCMS000 1 10307234-n:0.00663285/05559908-n:0.00621452/05560244-n:0.00596259/13810615-n:0.00565649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.021951
comissão comissão NCFS000 1 08324514-n:0.00518647/08402442-n:0.00471072/00773235-n:0.0045451/13320860-n:0.0044465/06478988-n:0.00440212
provisória provisório AQ0FS00 1 00556318-a:0.0243023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272638
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0035026/15203565-n:0.00343594/15203791-n:0.00326649/15204297-n:0.00303668/15153787-n:0.00303499/15201505-n:0.00301976/08238660-n:0.00301498/15202806-n:0.0029779/15203229-n:0.00287211/15273626-n:0.00284091
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135636
em em SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192371
de de SP 1 -
missões missão NCFP000 1 08403225-n:0.0040087/00970645-n:0.0039725/00731222-n:0.0038963/08402442-n:0.00384033/00730984-n:0.00379896
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00996647/02713715-a:0.00934925
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
( ( Fpa 1 -
1976 1976 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
( ( Fpa 1 -
1977 1977 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Venezuela venezuela NP00O00 1 -
( ( Fpa 1 -
1977 1977 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00232001/02051694-v:0.00124588/01955984-v:0.00116069/01995549-v:0.00113796/02072849-v:0.00111659/01904930-v:0.00106497/02009433-v:0.00104917/01935233-v:0.00101529/01957529-v:0.00100522/02102398-v:0.000981172/00341560-v:0.00096445/01882814-v:0.000910718/02058994-v:0.000908591/02685951-v:0.00090305/01846916-v:0.000899789/02102002-v:0.000897716/01849221-v:0.000890759/01841079-v:0.000855749/02686471-v:0.000829065/01839538-v:0.000809869/00343898-v:0.000797481
promovido promover VMP00SM 0.992518 02554922-v:0.00931878/00875806-v:0.00924782
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.0175644/13947415-n:0.0148729/14428160-n:0.0145095/04175859-n:0.0143708
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0592831
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Organismos_Internacionais_do_ministério departamento_de_organismos_internacionais_do_ministério NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261586/07332691-n:0.00249128/14012173-n:0.00238454/05758692-n:0.00228685/00229934-n:0.00221835/13478342-n:0.00215526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130082
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175456/15203565-n:0.00171952/15203791-n:0.00166503/15153787-n:0.00152659/15204297-n:0.00151907/15201505-n:0.00151164/08238660-n:0.00150875/15202806-n:0.00148984/15203229-n:0.00143724/15273626-n:0.00142269
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00681629/00127815-a:0.00678676
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00450672/10671613-n:0.00449958/05696803-n:0.00440059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00787586/00031798-r:0.00773973
radicado radicar VMP00SM 0.992518 01564881-a:0.0146686
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.01424
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139701
comissão comissão NCFS000 1 08324514-n:0.00329226/08402442-n:0.00298671/00773235-n:0.00289335/13320860-n:0.00283059/06478988-n:0.00280304
provisória provisório AQ0FS00 1 00556318-a:0.0154544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00458558/13920835-n:0.00336505/13945919-n:0.00330434/13920429-n:0.00324819/14418395-n:0.00315332
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00949069/05790944-n:0.00926096/00183505-n:0.00863459/00180962-n:0.00827164
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158522/10005934-n:0.015672
federal federal AQ0CS00 1 01606214-a:0.00803597/01107206-a:0.00782091/02725829-a:0.00777943/01106129-a:0.00759893
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0313254
. . Fp 1 -

Assumindo assumir VMG0000 1 00524682-v:0.00308081/00632236-v:0.00299789/02381726-v:0.00294577
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0024264/04161358-n:0.00219261/04326896-n:0.00206031/03001627-n:0.00200121/08647616-n:0.00189338
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111024/15203565-n:0.00108746/15203791-n:0.00106746/15153787-n:0.000970267/15204297-n:0.0009601/15201505-n:0.000955918/08238660-n:0.000954403/15202806-n:0.000942192/15203229-n:0.000908972/15273626-n:0.000901042
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429636/00127815-a:0.00428378
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108425/02051694-v:0.0005917/01955984-v:0.000569536/01995549-v:0.000553633/02072849-v:0.00053977/01904930-v:0.000527356/02009433-v:0.00050254/01957529-v:0.000490372/01935233-v:0.000482746/02102398-v:0.000470402/00341560-v:0.000463508/01882814-v:0.000432639/02058994-v:0.000432406/02685951-v:0.000432195/01846916-v:0.000427447/01849221-v:0.000427359/02102002-v:0.00042716/01841079-v:0.000406476/02686471-v:0.000393237/01839538-v:0.000384031/00343898-v:0.00037805
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.00321054/00146138-v:0.0031737/00120796-v:0.00277687
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00190869/08402442-n:0.00172976/00773235-n:0.00167621/13320860-n:0.00163881/06478988-n:0.00162296
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00274983/00694866-n:0.00171119/04850117-n:0.00157675/04839154-n:0.00145072/04826235-n:0.00139283/04850341-n:0.00137206/08135342-n:0.00121862
e e CC 0.999951 -
de de SP 1 -
Minas_e_Energia minas_e_energia NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00204594/00235435-n:0.00177372/00240184-n:0.00168956/15265518-n:0.00168542/07325990-n:0.00168077/07290905-n:0.00163365
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0108662
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466623/10005934-n:0.00462133
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
( ( Fpa 1 -
PMDB-MT pmdb-mt NP00V00 1 -
) ) Fpt 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00127789/01714208-v:0.00114235/02140033-v:0.00112829/00901103-v:0.00112596/00772967-v:0.00108046/02374764-v:0.00105167/02425112-v:0.00104674/01025246-v:0.00103685/02310328-v:0.0010311
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00270063/00795720-n:0.00234281/05902327-n:0.00201129/05891572-n:0.00200521/05910453-n:0.0019719
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00993843
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.0032494/00901345-a:0.00324882/02702332-a:0.00306888
estabelecendo estabelecer VMG0000 1 02621395-v:0.00547156/02635033-v:0.00472836
eleições eleição NCFP000 1 00181781-n:0.00283405/05790944-n:0.00273246/00183505-n:0.00254673/00180962-n:0.00243592
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.0056283/00596807-n:0.00487419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00515553/08361329-n:0.00500319
a_partir_de a_partir_de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124711/15203565-n:0.00124021/15203791-n:0.00122262/15153787-n:0.00108566/15204297-n:0.00107697/08238660-n:0.00107261/15201505-n:0.00107212/15202806-n:0.00105431/15203229-n:0.00101845/15273626-n:0.00101308
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480283/00127815-a:0.00479192
. . Fp 1 -

Encampado encampar VMP00SM 1 -
por por SP 1 -
as o DA0FP0 1 -
oposições oposição NCFP000 1 13854649-n:0.00334972/00202284-n:0.00311904/13828905-n:0.00311611/01169744-n:0.00307678/08404188-n:0.00291674
, , Fc 1 -
esse esse DD0MS0 0.946429 -
projeto projeto NCMS000 1 05898568-n:0.00413827/00795720-n:0.00359407/05902327-n:0.00310132/05891572-n:0.00309117/05910453-n:0.00303644
ajudou ajudar VMIS3S0 1 02547586-v:0.00219291/02414710-v:0.00196443/02735897-v:0.00186939/02540670-v:0.00183454/02549211-v:0.00178812/02556126-v:0.00175834/00082081-v:0.00175596/00206998-v:0.00172718/01181295-v:0.00165216
o o DA0MS0 0.950254 -
desencadeamento desencadeamento NCMS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00392122/07472929-n:0.0038974/09393605-n:0.00380883/00968155-n:0.00364996
nacional nacional AQ0CS00 0.966867 01105840-a:0.0026692/01567862-a:0.00232913/02988060-a:0.00225595/02988402-a:0.00216414/02988281-a:0.00209584/01861776-a:0.00202238/01038332-a:0.00199866
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00243185/02731024-v:0.00189514/01857392-v:0.00163266/02744820-v:0.00162198/02731242-v:0.0016204/00149583-v:0.00161676/02639075-v:0.00161038/00241038-v:0.0016046/02727462-v:0.0015273/02637592-v:0.00141798
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00528217/02596113-v:0.00498685/00965894-a:0.00463121
como como RG 0.205121 00159040-r:0.015318
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Diretas_Já diretas_já NP00V00 1 -
. . Fp 1 -

Artur_Virgílio artur_virgílio NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00396072/02051694-v:0.00224032/01955984-v:0.00207818/01995549-v:0.00202755/02072849-v:0.00200553/02009433-v:0.00190625/01904930-v:0.00187911/01935233-v:0.00182592/01957529-v:0.00180084/02102398-v:0.001762/00341560-v:0.0017341/01882814-v:0.00163692/02058994-v:0.00163101/02685951-v:0.00162116/01846916-v:0.00161643/02102002-v:0.00160752/01849221-v:0.0016036/01841079-v:0.00153705/02686471-v:0.00149182/01839538-v:0.00145645/00343898-v:0.00143476
o o DA0MS0 0.950254 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0314496
de de SP 1 -
essa esse DD0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00856819/07472929-n:0.0085647/09393605-n:0.00835939/00968155-n:0.00802777
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0313272
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00474444/01232091-n:0.00461768
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0042984/02400637-v:0.00300099/02462201-v:0.00292893
favoravelmente favoravelmente RG 1 00230444-r:0.00492378/00197395-r:0.00490508
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00939348
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00280757/13960974-n:0.00241989/01234090-n:0.00233403/14449865-n:0.00232164
de de SP 1 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00949715
foi ir VMIS3S0 0.5 01835496-v:0.00119608/02051694-v:0.000624538/01955984-v:0.000598204/01995549-v:0.000592648/02009433-v:0.000576014/01904930-v:0.00056452/02072849-v:0.000563942/01957529-v:0.000516037/01935233-v:0.000510772/02102398-v:0.000497686/00341560-v:0.000486464/02685951-v:0.000458889/02058994-v:0.000458348/01882814-v:0.000457488/02102002-v:0.000456689/01849221-v:0.00045295/01846916-v:0.000452691/01841079-v:0.000433516/02686471-v:0.000415831/01839538-v:0.000405702/00343898-v:0.000399954
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00177826/02453889-v:0.00170068/00861725-v:0.00163537/00673983-v:0.00159521/02447793-v:0.00156348/00179035-a:0.00145127
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
casa casa NCFS000 0.994169 03544360-n:0.00135253/02913152-n:0.000957985/08559508-n:0.00082865/03259505-n:0.000790392/08078020-n:0.000696599/02726305-n:0.000685954/08558963-n:0.000678548/03546340-n:0.000674525/04417809-n:0.000643953/08060446-n:0.000616921/14513694-n:0.000607623/03545150-n:0.000605828/08559155-n:0.000591266/07971449-n:0.000581647/03002816-n:0.000544958/03180865-n:0.000530075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08161757-n:0.0032381/08308800-n:0.00316032/08318691-n:0.00308649
, , Fc 1 -
fato fato NCMS000 1 00029378-n:0.0050184/05819453-n:0.00483586
que que PR0CN00 0.584265 -
impediu impedir VMIS3S0 1 02452885-v:0.00477184/02450505-v:0.00476516
seu seu DP3MSS 0.957305 -
envio envio NCMS000 0.980769 00061290-n:0.00969441
para para SP 0.999444 -
apreciação apreciação NCFS000 1 06207029-n:0.00863138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00924535
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
resultado resultado NCMS000 0.936047 07292694-n:0.00336643/11410625-n:0.00335551/11416988-n:0.0021667/07295507-n:0.00213521/07291312-n:0.00213087/06746005-n:0.00210423/07293546-n:0.00194696/11411610-n:0.00191639
, , Fc 1 -
