<OUTPUT SRCFILE="11054.raw">
Rádio_Cultura_de_Iporã_Ltda. rádio_cultura_de_iporã_ltda. NP00O00 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
escrevente escrevente AQ0CS00 0.604787 -
juramentado juramentado VMP00SM 0.666846 -
em em SP 1 -
o o DA0MS0 1 -
Cartório_de_Notas_e_Protestos cartório_de_notas_e_protestos NP00V00 1 -
em em SP 1 -
Ubiratã ubiratã NP00G00 1 -
de de SP 1 -
1976 1976 Z 1 -
a a SP 0.313151 -
1993 1993 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00289271/05985999-n:0.00260216/05636887-n:0.00259289/06000400-n:0.00254257/05999540-n:0.00246452
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117208
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Carlos faculdade_de_direito_de_são_carlos NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1979 1979 Z 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00102592/02367363-v:0.00099447/01645601-v:0.000902989/01752884-v:0.000884256/01752495-v:0.000801854/02526085-v:0.000624808/00010435-v:0.000594572/01652139-v:0.000570963/01714208-v:0.000533161/01640207-v:0.000530182/01712704-v:0.000528336/01719921-v:0.000516129/01642924-v:0.000510168/01627355-v:0.00051005/01629000-v:0.000504458/01754737-v:0.00050409/01438902-v:0.0004974/01628197-v:0.000497146/02560767-v:0.000495239/00665476-v:0.000486887/01739814-v:0.000482103/01431987-v:0.000470666/02374764-v:0.000465048/01685313-v:0.000464783/01649024-v:0.000458021/00012267-v:0.000453186/02599636-v:0.000437878
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00145498/09387222-n:0.00144495/13827426-n:0.00140603/08377085-n:0.00139769/08238660-n:0.00129366/08680888-n:0.00128726/00884466-n:0.00127444/08238463-n:0.00126819/00038262-n:0.00123708/08681222-n:0.00119807/08461595-n:0.00113107
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00147898/05123416-n:0.00144306/05133107-n:0.00134292/05091194-n:0.00133173/05099389-n:0.00132876/05133535-n:0.00130327/05103946-n:0.00129642/05093581-n:0.00128188/00367768-n:0.00125949/09277538-n:0.00124067
cultural cultural AQ0CS00 1 02872501-a:0.00326776/02898922-a:0.00320274/02248693-a:0.00305897/02872362-a:0.00296279
em em SP 1 -
direito direito NCMS000 0.936047 -
processual processual AQ0CS00 1 00055340-a:0.0127487
civil civil AQ0CS00 0.991803 01517921-a:0.00332727/02697116-a:0.00254658/01518161-a:0.00248755/00412355-a:0.00239969/02696920-a:0.00234093
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Presidente_Prudente faculdade_de_direito_de_presidente_prudente NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-gerente diretor-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Celeste_Ltda. rádio_celeste_ltda. NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00361357/08665504-n:0.00314876/08626283-n:0.0024914/08226699-n:0.00242126/08672738-n:0.00237336/08226335-n:0.00220768/08177958-n:0.00208985
de de SP 1 -
Sinop sinop NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00191428/15203565-n:0.00188423/15203791-n:0.00182179/15153787-n:0.00166148/15204297-n:0.00165853/08238660-n:0.00165656/15201505-n:0.00164926/15202806-n:0.00162532/15203229-n:0.001576/15273626-n:0.00155249
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00742049/00127815-a:0.00739879
participou participar VMIS3S0 1 02450256-v:0.0157619
de de SP 1 -
vários vários DI0MP0 0.984536 -
congressos congresso NCMP000 1 08308800-n:0.0051555/08161757-n:0.00502952/08318691-n:0.00498484
e e CC 0.999951 -
seminários seminário NCMP000 1 08327816-n:0.00373259/08285109-n:0.00362802/00892145-n:0.00356805/00892413-n:0.0035111
sobre sobre SP 0.997342 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.0155065
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134369/02051694-v:0.000748164/01955984-v:0.000704074/01995549-v:0.000685209/02072849-v:0.000672517/01904930-v:0.000656832/02009433-v:0.000634094/01957529-v:0.000611146/01935233-v:0.000610599/02102398-v:0.000592692/00341560-v:0.000580628/01882814-v:0.000547263/02685951-v:0.00054632/02058994-v:0.00054625/01846916-v:0.00054276/02102002-v:0.000540084/01849221-v:0.000536779/01841079-v:0.000513777/02686471-v:0.00050035/01839538-v:0.000486164/00343898-v:0.000478789
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00140535/15203565-n:0.00137851/15203791-n:0.0013487/15153787-n:0.00122187/15204297-n:0.00121603/08238660-n:0.001212/15201505-n:0.00121047/15202806-n:0.00119271/15203229-n:0.00115375/15273626-n:0.00113952
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00544223/00127815-a:0.00542593
foi ir VMIS3S0 0.5 01835496-v:0.00134369/02051694-v:0.000748164/01955984-v:0.000704074/01995549-v:0.000685209/02072849-v:0.000672517/01904930-v:0.000656832/02009433-v:0.000634094/01957529-v:0.000611146/01935233-v:0.000610599/02102398-v:0.000592692/00341560-v:0.000580628/01882814-v:0.000547263/02685951-v:0.00054632/02058994-v:0.00054625/01846916-v:0.00054276/02102002-v:0.000540084/01849221-v:0.000536779/01841079-v:0.000513777/02686471-v:0.00050035/01839538-v:0.000486164/00343898-v:0.000478789
membro membro NCMS000 1 10307234-n:0.00302716/05559908-n:0.00290425/05560244-n:0.00278554/13810615-n:0.002628
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00229639/10468962-n:0.00225088/10467179-n:0.00209401/10468750-n:0.002057/10469346-n:0.00198555/10468559-n:0.00190433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00664548/03337383-n:0.00629083
regional regional AQ0CS00 1 02871858-a:0.00553078/02408977-a:0.00549102
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0109433
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0111989
regional regional AQ0CS00 1 02871858-a:0.00553078/02408977-a:0.00549102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.00964997
os o DA0MP0 0.958022 -
diretórios diretório NCMP000 1 03376279-n:0.0058639/03337383-n:0.00555085
municipais municipal AQ0CP00 0.738095 02697452-a:0.00539751/01038580-a:0.0046148
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cidades cidade NCFP000 1 08626283-n:0.0030324/08524735-n:0.0025783/08665504-n:0.00220275/08226699-n:0.00158598/08226335-n:0.00155216/08672738-n:0.00153712/08177958-n:0.00135271
de de SP 1 -
Sinop sinop NP00G00 1 -
, , Fc 1 -
Sorriso sorriso NP00G00 1 06878071-n:0.0105458
, , Fc 1 -
Santa_Carmem santa_carmem NP00SP0 1 -
, , Fc 1 -
Vera vera NP00SP0 1 -
, , Fc 1 -
Marcelândia marcelândia NP00SP0 1 -
, , Fc 1 -
Cláudia cláudia NP00O00 1 -
, , Fc 1 -
Terra_Nova_do_Norte terra_nova_do_norte NP00G00 1 -
, , Fc 1 -
Matupá matupá NP00SP0 1 -
, , Fc 1 -
Peixoto_de_Azevedo peixoto_de_azevedo NP00SP0 1 -
, , Fc 1 -
Colíder colíder NP00SP0 1 -
e e CC 0.999951 -
Guarantã_do_Norte guarantã_do_norte NP00G00 1 -
, , Fc 1 -
todas todo DI0FP0 0.919847 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277133/02051694-v:0.00160008/01955984-v:0.00148679/01995549-v:0.0014473/02072849-v:0.00143264/02009433-v:0.00134364/01904930-v:0.00134039/01935233-v:0.00130432/01957529-v:0.0012874/02102398-v:0.00125928/00341560-v:0.00124038/01882814-v:0.00116921/02058994-v:0.00116525/02685951-v:0.00115971/01846916-v:0.00115425/02102002-v:0.00114982/01849221-v:0.00114234/01841079-v:0.00109804/02686471-v:0.00106648/01839538-v:0.00104029/00343898-v:0.00102471
ainda ainda RG 1 00047534-r:0.0234216
diretor diretor NCMS000 1 10014939-n:0.00673323/10474645-n:0.00624808/10015485-n:0.00598422/10468559-n:0.0058482
administrativo administrativo AQ0MS00 1 02904075-a:0.0243279
e e CC 0.999951 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0246653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenadoria_Nacional_de_Defesa_do_Meio_Ambiente_do_Trabalho coordenadoria_nacional_de_defesa_do_meio_ambiente_do_trabalho NP00O00 1 -
( ( Fpa 1 -
Odemat odemat NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209482
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099057/10005934-n:0.00979422
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0022507/02238085-v:0.00206926/02526085-v:0.00193351/02288295-v:0.00170485/02207206-v:0.0016793/02289295-v:0.00164402/02238770-v:0.00161557/02239261-v:0.0015661/02290461-v:0.00153303/00522751-v:0.00152848/02236124-v:0.00152705/00597915-v:0.00149801/02359340-v:0.00145833/02527431-v:0.00145676
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809447/00524682-v:0.00806205/02381726-v:0.00797474
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615688/06552984-n:0.00598464/01140658-n:0.00581182/06530789-n:0.00561978
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1994 1994 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00558645/00800930-v:0.00519201/00802318-v:0.00490616/02310007-v:0.00460339/00771490-v:0.00442704
o o DA0MS0 0.950254 -
PL pl NP00O00 1 -
para para SP 0.999444 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262954/15203565-n:0.00257864/15203791-n:0.00247279/15153787-n:0.00227952/15204297-n:0.00227768/15201505-n:0.00226502/08238660-n:0.00226361/15202806-n:0.0022338/15203229-n:0.0021556/15273626-n:0.00213249
, , Fc 1 -
em em SP 1 -
1995 1995 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249817/02051694-v:0.00140085/01955984-v:0.00130621/01995549-v:0.00127277/02072849-v:0.00125555/01904930-v:0.00118421/02009433-v:0.00117706/01935233-v:0.00116495/01957529-v:0.00113003/02102398-v:0.00110326/00341560-v:0.00108637/01882814-v:0.00102449/02058994-v:0.0010208/02102002-v:0.00101833/02685951-v:0.00101546/01846916-v:0.00101234/01849221-v:0.00100069/01841079-v:0.00096274/02686471-v:0.000932716/01839538-v:0.000910905/00343898-v:0.000896679
líder líder NCCS000 0.996454 09623038-n:0.0214243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00744938/01124794-n:0.00715201/00815173-n:0.00660751
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206874
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1998-1999 1998-1999 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276145/02051694-v:0.00159999/01955984-v:0.00148581/01995549-v:0.00144527/02072849-v:0.00143212/02009433-v:0.001341/01904930-v:0.00134086/01935233-v:0.0013041/01957529-v:0.00128588/02102398-v:0.00125998/00341560-v:0.00123855/01882814-v:0.00116905/02058994-v:0.00116502/02685951-v:0.00115977/01846916-v:0.00115394/02102002-v:0.00114999/01849221-v:0.00114093/01841079-v:0.00109789/02686471-v:0.0010657/01839538-v:0.00104026/00343898-v:0.00102486
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142384/03337383-n:0.0134786
regional regional AQ0CS00 1 02871858-a:0.0118483/02408977-a:0.0117652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990614/10005934-n:0.0097946
federal federal AQ0CS00 1 01606214-a:0.00502278/01107206-a:0.0048885/02725829-a:0.00486277/01106129-a:0.00474896
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00225198/02238085-v:0.00206756/02526085-v:0.00194043/02288295-v:0.00170738/02207206-v:0.00169297/02289295-v:0.00164251/02238770-v:0.00161498/02239261-v:0.001563/02290461-v:0.0015317/00522751-v:0.00152815/02236124-v:0.00152732/00597915-v:0.00149707/02359340-v:0.0014583/02527431-v:0.00145674
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141563/00524682-v:0.0140986/02381726-v:0.0139393
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107653/06552984-n:0.0104507/01140658-n:0.0101687/06530789-n:0.00982511
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0475969
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
abril_de_2000 [??:??/4/2000:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182362/02051694-v:0.00101924/01955984-v:0.000953261/01995549-v:0.000927252/02072849-v:0.000913271/01904930-v:0.000868226/02009433-v:0.000857176/01935233-v:0.000847613/01957529-v:0.000824538/02102398-v:0.000804156/00341560-v:0.000789037/01882814-v:0.000745924/02058994-v:0.000743423/02685951-v:0.000741857/01846916-v:0.00073682/02102002-v:0.000732307/01849221-v:0.000728487/01841079-v:0.000700683/02686471-v:0.000678367/01839538-v:0.000662858/00343898-v:0.000652205
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0155227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00540189/01124794-n:0.0051993/00815173-n:0.00480553
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
2001 2001 Z 1 -
a a SP 0.313151 -
2003 2003 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182362/02051694-v:0.00101924/01955984-v:0.000953261/01995549-v:0.000927252/02072849-v:0.000913271/01904930-v:0.000868226/02009433-v:0.000857176/01935233-v:0.000847613/01957529-v:0.000824538/02102398-v:0.000804156/00341560-v:0.000789037/01882814-v:0.000745924/02058994-v:0.000743423/02685951-v:0.000741857/01846916-v:0.00073682/02102002-v:0.000732307/01849221-v:0.000728487/01841079-v:0.000700683/02686471-v:0.000678367/01839538-v:0.000662858/00343898-v:0.000652205
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0149026
PSDB psdb NP00O00 1 -
/ / Fh 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.00716916/00182213-n:0.00664091
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.00724335/07162680-n:0.00706453
encaminhadas encaminhar VMP00PF 0.992518 02439732-v:0.0124237
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00458087/01124794-n:0.00441664/00815173-n:0.00408358
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00760793/02400637-v:0.00422989/02462201-v:0.00407118
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669187/05156319-n:0.00630091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.0020488/09466280-n:0.00198787/00908492-n:0.00183901/03129123-n:0.00180837/00240184-n:0.00179568/07328942-n:0.00174539/03574004-n:0.00173284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Responsabilidade_Fiscal lei_de_responsabilidade_fiscal NP00O00 1 -
( ( Fpa 1 -
LRF lrf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0128396
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158482/10005934-n:0.0156703
federal federal AQ0CS00 1 01606214-a:0.00803533/01107206-a:0.00782012/02725829-a:0.00777888/01106129-a:0.0075979
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176619/06347588-n:0.0163801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00176199/15203565-n:0.00171953/15203791-n:0.00166049/15153787-n:0.00152496/15204297-n:0.00151892/15201505-n:0.00151225/08238660-n:0.00150921/15202806-n:0.00149011/15203229-n:0.00143718/15273626-n:0.00142256
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
decidira decidir VMIM1S0 0.333333 00697589-v:0.00427559/00763399-v:0.00376445/00634472-v:0.00363292/00699626-v:0.00350538
integrar integrar VMN0000 0.329032 00466651-v:0.00493678/00642980-v:0.00466083/00467451-v:0.00453443
a o DA0FS0 0.675415 -
base base NCFS000 1 04360501-n:0.00336171/03387016-n:0.00293709/03903868-n:0.00291748/13790912-n:0.00278694/14618253-n:0.00274232
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.013621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00495151/01124794-n:0.00476835/00815173-n:0.00440353
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243601/02051694-v:0.00140048/01955984-v:0.00130304/01995549-v:0.00126813/02072849-v:0.00125444/01904930-v:0.00119214/02009433-v:0.00117913/01935233-v:0.00114162/01957529-v:0.00112911/02102398-v:0.00110249/00341560-v:0.00108433/02685951-v:0.00102793/01882814-v:0.00102347/02058994-v:0.00102051/01846916-v:0.00101042/02102002-v:0.00100881/01849221-v:0.000999665/01841079-v:0.000961021/02686471-v:0.000944204/01839538-v:0.000910459/00343898-v:0.000896902
