<OUTPUT SRCFILE="2649.raw">
Casa_do_Estudante casa_do_estudante NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00318052/15254028-n:0.00310344/15122231-n:0.00299524/15248564-n:0.00282255/15248269-n:0.00274615
promoveu promover VMIS3S0 1 02554922-v:0.0070186/00875806-v:0.0069335
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00359847/07472929-n:0.00357177/09393605-n:0.00349292/00968155-n:0.00334758
popular popular AQ0CS00 0.901786 01815838-a:0.00488524/00716370-a:0.00444068/00414518-a:0.00435712
de de SP 1 -
alcance alcance NCMS000 0.969804 05125377-n:0.00404597/13941125-n:0.00359664/05123416-n:0.00355389/08628921-n:0.00346071
nacional nacional AQ0CS00 0.966867 01105840-a:0.00245735/01567862-a:0.00213885/02988060-a:0.00207105/02988402-a:0.00198458/02988281-a:0.00192154/01861776-a:0.00185946/01038332-a:0.00183223
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0133771
de de SP 1 -
pressionar pressionar VMN0000 0.529581 01447257-v:0.0138102
o o DA0MS0 0.950254 -
Congresso_Nacional congresso_nacional NP00O00 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00724523/05156319-n:0.00683888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00239169/00310063-n:0.00235672/00948206-n:0.00234652/00418903-n:0.00231933/05785311-n:0.00223633/00643943-n:0.00220797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.0043191/14980579-n:0.00392181/14687633-n:0.00362538/14686352-n:0.00325325
. . Fp 1 -

Pessoalmente pessoal RG 1 -
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
publicamente publicamente RG 1 00161932-r:0.00757084/00162765-r:0.00731709
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00796002/14444326-n:0.00783144
estatal estatal AQ0CS00 1 01862161-a:0.0137903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00470006/14980579-n:0.0042662/14687633-n:0.00395498/14686352-n:0.00354801
, , Fc 1 -
então então RG 0.994792 -
tema tema NCMS000 0.979167 05814291-n:0.00434211/06599788-n:0.00421295/07029247-n:0.00392654/05920272-n:0.00389926
de de SP 1 -
freqüentes freqüentes AQ0CP00 0.474019 -
polêmicas polêmica NCFP000 1 07183151-n:0.0103858/07183660-n:0.00807683
políticas político AQ0FP00 0.658537 02857407-a:0.0072895/02857587-a:0.00710563
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.000792332/00345761-v:0.000777756/02608347-v:0.000754336/01650610-v:0.0007028/00964911-v:0.000623382
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.000695937/04632157-n:0.000322471/15140405-n:0.000281385/15141059-n:0.000275671/15140892-n:0.000273786/13961642-n:0.000251814/04632963-n:0.000250129/13963192-n:0.000222814/11473291-n:0.00021892/15140744-n:0.000217768/13961399-n:0.00021601/05810561-n:0.000210707/00006269-n:0.000208985/09178727-n:0.000207169/10260706-n:0.000200834
política político AQ0FS00 0.42812 02857407-a:0.00161279/02857587-a:0.00156931
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00158947/00676864-v:0.00114405/01710481-v:0.00109445
deputado deputado NCMS000 0.993827 09830400-n:0.00159103/10005934-n:0.00157937
federal federal AQ0CS00 1 01606214-a:0.000806716/01107206-a:0.000803629/02725829-a:0.000784854/01106129-a:0.000763798
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00177281/06347588-n:0.00164496
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00388826
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
candidato candidato NCMS000 0.962264 09889691-n:0.00104885/09890749-n:0.000929855/09607280-n:0.000909115/10001647-n:0.000797512
mais mais RG 0.999721 00029367-r:0.00241721/00099712-r:0.00203775
votado votar VMP00SM 0.992515 02461314-v:0.0015983/02400637-v:0.00110941/02462201-v:0.00105921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00137635/13920835-n:0.000843969/13945919-n:0.000804597/13920429-n:0.000731036/14418395-n:0.000696805
. . Fp 1 -
    Fz 1 -
Assumindo assumir VMG0000 1 00632236-v:0.00117907/00524682-v:0.00114876/02381726-v:0.00113988
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.000872198/06552984-n:0.000855358/01140658-n:0.000827199/06530789-n:0.00079398
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000489044/15203565-n:0.000442046/15202634-n:0.000428572/08238660-n:0.00040779/15153787-n:0.000380371/15203229-n:0.000377047/15204297-n:0.000369974/15201505-n:0.000368567/15202806-n:0.000360432/15273626-n:0.000347439
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00163393/00127815-a:0.00162899
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00352443
foi ir VMIS3S0 0.5 01835496-v:0.000476963/01995549-v:0.000232015/01904930-v:0.000228331/02051694-v:0.000226637/01955984-v:0.00022471/02072849-v:0.000207743/02009433-v:0.000203077/01957529-v:0.000196368/01935233-v:0.000186543/02102398-v:0.000183088/00341560-v:0.00017979/02685951-v:0.000175053/01849221-v:0.000168208/02058994-v:0.000167703/02102002-v:0.000166756/01882814-v:0.000166647/01846916-v:0.000164946/01841079-v:0.000156219/02686471-v:0.000151248/01839538-v:0.000146834/00343898-v:0.000144375
membro membro NCMS000 1 10307234-n:0.00143172/05559908-n:0.000876738/05560244-n:0.000839032/13810615-n:0.000792725
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.000795585/08402442-n:0.000676341/00773235-n:0.000639502/06478988-n:0.00062989/13320860-n:0.000627783
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.000725275/06149484-n:0.000724432/08366753-n:0.000722246/00192613-n:0.000700926/05644727-n:0.00069902
e e CC 0.999951 -
de de SP 1 -
Diplomacia_da_Câmara diplomacia_da_câmara NP00O00 1 -
e e CC 0.999951 -
autor autor NCMS000 1 10794014-n:0.00214414/10126177-n:0.00114594/09824065-n:0.00100527
de de SP 1 -
inúmeros inúmero AQ0MP00 1 00301951-a:0.00354421
projetos projeto NCMP000 1 05898568-n:0.00143322/00795720-n:0.000850563/05902327-n:0.000692816/05891572-n:0.000691829/05910453-n:0.000679818
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
destacaram destacar VMIS3P0 0.65 00514069-v:0.00343468
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
propunham propor VMII3P0 1 00879540-v:0.000645159/02401523-v:0.000565284/02396716-v:0.000526557/00878136-v:0.000522805/00875394-v:0.000509005/02722663-v:0.000465895/00879764-v:0.000455074
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.000554469/09466280-n:0.000553402/00914929-n:0.000536895/00908492-n:0.00050452/07328942-n:0.000497664/03129123-n:0.000484246/03574004-n:0.000452039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seguro_Agrícola_Nacional seguro_agrícola_nacional NP00O00 1 -
, , Fc 1 -
posteriormente posterior RG 1 -
anexado anexar VMP00SM 0.992514 01328705-v:0.000855792/01296462-v:0.000855433/01328513-v:0.000710212/01329141-v:0.000694072/00122844-a:0.00068562
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00143322/06619428-n:0.000430294/06495328-n:0.000417051/06568978-n:0.000407417/06566077-n:0.000354282/06676416-n:0.000353205/05899087-n:0.000349107/05902545-n:0.00033983/05910940-n:0.000335766/06748466-n:0.000311799/06486042-n:0.000309432
governamental governamental AQ0CS00 0.983871 01814711-a:0.00323982
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00354544
o o DA0MS0 0.950254 -
Seguro_Agrícola seguro_agrícola NP00V00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.000554469/09466280-n:0.000553402/00914929-n:0.000536895/00908492-n:0.00050452/07328942-n:0.000497664/03129123-n:0.000484246/03574004-n:0.000452039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Nacional_para_a_Eletricidade fundo_nacional_para_a_eletricidade NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
financiamento financiamento NCMS000 1 01099109-n:0.00333273
direto direto NCMS000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
associados associado NCMP000 0.356837 09816771-n:0.00353376
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
institutos instituto NCMP000 1 08276720-n:0.000735496/08409617-n:0.000568988/08284481-n:0.000516797/08278324-n:0.000500809/08279298-n:0.000446203/08278169-n:0.000445386/08277393-n:0.000422559/08407330-n:0.000397884
de de SP 1 -
Previdência_Social previdência_social NP00V00 1 -
mediante mediante SP 0.681897 -
aplicação aplicação NCFS000 1 00949134-n:0.00342303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quota quota NCFS000 1 13289744-n:0.00336778
diretamente diretamente RG 1 00051017-r:0.0032645
paga pago AQ0FS00 0.257463 -
por por SP 1 -
o o DA0MS0 1 -
empregador empregador NCMS000 1 10054657-n:0.00344314
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.013324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.0128357
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 00798245-n:0.00331222/09178999-n:0.00329551/01181902-n:0.00323287/00007347-n:0.00320853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
racionamento racionamento NCMS000 1 01084932-n:0.0124292
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00215264/14050143-n:0.00200843/11452218-n:0.00191405/04836683-n:0.00185591/04634833-n:0.00180732/04633197-n:0.00173861/11452079-n:0.00173616
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00437692/02826701-a:0.00418792/00921631-a:0.00393134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eixo eixo NCMS000 1 02764779-n:0.00654093/02764614-n:0.0063591
Rio-São_Paulo rio-são_paulo NP00SP0 1 -
, , Fc 1 -
explorado explorar VMP00SM 0.721918 00646271-v:0.00241131/00645939-v:0.00211052/00649481-v:0.00209785/00648224-v:0.00208709/01162754-v:0.00196097/01164273-v:0.00194337/00877327-v:0.00180493
por por SP 1 -
a o DA0FS0 1 -
Light light NP00O00 1 -
canadense canadense AQ0CS00 0.577364 02982473-a:0.013451
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 02137132-v:0.0013521/01714208-v:0.00107962/02140033-v:0.00106779/02425112-v:0.00106385/00901103-v:0.00106374/00772967-v:0.00102045/02374764-v:0.000996675/02310328-v:0.000974586/01025246-v:0.000952436
diretamente diretamente RG 1 00051017-r:0.00906298
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189367/10468962-n:0.00186396/10467179-n:0.00172218/10469346-n:0.00165353/10468750-n:0.00162993/10468559-n:0.00157745
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.00161288/05891572-n:0.00108789/05910940-n:0.00108384/13861050-n:0.00107395/06614729-n:0.00107002/05902327-n:0.00106101/03186399-n:0.00105031/05910453-n:0.00102586/05837271-n:0.000954088
de de SP 1 -
fabricação fabricação NCFS000 1 00923995-n:0.00310081/00912001-n:0.00308872/00924825-n:0.00302727
de de SP 1 -
carros carro NCMP000 1 02958343-n:0.00301031/02970849-n:0.00249046/02959942-n:0.00244619/02814533-n:0.00223991
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00953567
, , Fc 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00713653/00065370-v:0.00498245/02204692-v:0.00485468/02632167-v:0.00469287
a o DA0FS0 0.675415 -
colaboração colaboração NCFS000 1 01202904-n:0.00393672/01205156-n:0.00324638/01205341-n:0.00308982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIAT fiat NCMS000 0.777166 -
italiana italiano AQ0FS00 0.495935 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00713653/00065370-v:0.00498245/02204692-v:0.00485468/02632167-v:0.00469287
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189367/10468962-n:0.00186396/10467179-n:0.00172218/10469346-n:0.00165353/10468750-n:0.00162993/10468559-n:0.00157745
concordado concordar VMP00SM 0.992518 00805376-v:0.00234158/00764222-v:0.00218436/00804139-v:0.0020335/00764032-v:0.00179895/02476338-a:0.00173432
, , Fc 1 -
mandando mandar VMG0000 1 01031256-v:0.00486706/00746718-v:0.00445124
prosseguir prosseguir VMN0000 0.529581 02684924-v:0.00177385/01995549-v:0.00152416/00341560-v:0.00143778/02375131-v:0.00140976/00781000-v:0.00132734/02684644-v:0.00130802/00350104-v:0.00130103
em em SP 1 -
os o DA0MP0 1 -
trâmites trâmite NCMP000 1 -
legais legal AQ0CP00 0.960748 01400562-a:0.00497114/02499148-a:0.00442924
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209405
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990524/10005934-n:0.00979394
estadual estadual AQ0CS00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.000808095/00352826-v:0.000575873/00636574-v:0.000550604/01022420-v:0.000521856/00944924-v:0.000519102/00698855-v:0.000506326/00636441-v:0.000452524/00715074-v:0.000445606/00945125-v:0.00042909
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00101605/06552984-n:0.000999991/01140658-n:0.000953389/06530789-n:0.000921776
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00134715/00524682-v:0.00133103/02381726-v:0.00131523
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00174563/15209413-n:0.0017378/15207872-n:0.00136873
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00189894/00127815-a:0.00189324
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00108109/04161358-n:0.000980029/04326896-n:0.00091225/03001627-n:0.000892905/08647616-n:0.000842382
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00204725/08163792-n:0.00199429
estadual estadual AQ0CS00 1 -
. . Fp 1 -
    Fz 1 -
Presidente presidente NP00SP0 1 10467395-n:0.000976112/10468962-n:0.000797915/10467179-n:0.000752722/10469346-n:0.000701893/10468750-n:0.00069054/10468559-n:0.000666653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00231954/03337383-n:0.00219655
regional regional AQ0CS00 1 02871858-a:0.00193175/02408977-a:0.0019161
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00231954/03337383-n:0.00219655
nacional nacional AQ0CS00 0.966867 01105840-a:0.000712909/01567862-a:0.000606814/02988060-a:0.000585257/02988402-a:0.000561872/02988281-a:0.000537702/01861776-a:0.000520747/01038332-a:0.000512145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
