<OUTPUT SRCFILE="8819.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00275855/02051694-v:0.00160104/01955984-v:0.00148554/01995549-v:0.00144449/02072849-v:0.00143472/02009433-v:0.00134028/01904930-v:0.00133365/01935233-v:0.0013038/01957529-v:0.00128496/02102398-v:0.00125894/00341560-v:0.00123869/01882814-v:0.00116894/02058994-v:0.00116485/02685951-v:0.00115788/01846916-v:0.00115389/02102002-v:0.00114832/01849221-v:0.00114075/01841079-v:0.00109768/02686471-v:0.00106546/01839538-v:0.00104013/00343898-v:0.00102451
subordinada subordinar VMP00SF 0.608553 00792991-a:0.012666/02634667-v:0.0117294
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
EMFA emfa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
propósitos propósito NCMP000 1 05982152-n:0.00224764/05149325-n:0.00211653
que que PR0CN00 0.584265 -
presidiram presidir VMIS3P0 0.65 02443609-v:0.00419993
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.00262645/08406486-n:0.00199856
estava estar VMII3S0 0.60814 00149583-v:0.00213456/02604760-v:0.00109801/02655135-v:0.000723598/01857392-v:0.000627328/02734338-v:0.000610135/02729963-v:0.000597597/00065495-v:0.000557674
o o PP3MSA0 0.0183743 -
de de SP 1 -
se se PP3CN00 0.861659 -
tornar tornar VMN0000 0.330233 00149583-v:0.00213456/00146138-v:0.00154248/00120796-v:0.00131965
uma um DI0FS0 0.903495 -
agência agência NCFS000 1 08057206-n:0.00221297/08337324-n:0.00220061
socializadora socializadora AQ0FS00 0.521782 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
elites elite NCFP000 1 08386555-n:0.00420281
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00422778
, , Fc 1 -
militares militar AQ0CP00 0.586538 -
e e CC 0.999951 -
civis civil AQ0CP00 0.578363 01517921-a:0.00111859/02697116-a:0.000840334/01518161-a:0.000811193/00412355-a:0.000780357/02696920-a:0.000762058
em_torno_de em_torno_de SP 1 -
questões questão NCFP000 1 07193596-n:0.00130154/07196682-n:0.00120114/06784003-n:0.00113932/07193184-n:0.00113881
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.000662061/14538472-n:0.000655648/04778267-n:0.000618916/04856308-n:0.000611171/06685754-n:0.000607273/05697135-n:0.000602552/07526338-n:0.000596704
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00209431/00250259-n:0.00206554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00133786/08654360-n:0.00128593/08544813-n:0.00123147/08552138-n:0.00119177
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
espécie espécie NCFS000 1 05840188-n:0.000936313/08110373-n:0.000929286/05844105-n:0.000850986/05844881-n:0.00080086/05845332-n:0.000787531
de de SP 1 -
foro foro NCMS000 1 03386420-n:0.00203804/08309754-n:0.00200428
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00441611
. . Fp 1 -
    Fz 1 -
# # Fz 1 -
# # Fz 1 -
Criação criação NCFS000 1 00240184-n:0.00262645/00908492-n:0.000720461/09466280-n:0.000698784/00914929-n:0.000668678/03129123-n:0.000604577/07328942-n:0.000584606/03574004-n:0.000565867
e e CC 0.999951 -
organização organização NCFS000 1 05726596-n:0.000540965/08008335-n:0.00052636/08049401-n:0.000517803/08435388-n:0.000507931/08164585-n:0.000506003/01136519-n:0.000491914/00237078-n:0.000491119/01008378-n:0.000470073/04768657-n:0.000469183
A a SP 0.313151 -
ESG esg NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000634904/02051694-v:0.0002808/01904930-v:0.000277109/01955984-v:0.000275734/01995549-v:0.000273206/02072849-v:0.000259414/02009433-v:0.000252699/01957529-v:0.000241349/02685951-v:0.000240389/01935233-v:0.000230854/02102398-v:0.000226725/00341560-v:0.000222872/02102002-v:0.000213454/02686471-v:0.000213159/01849221-v:0.00021081/02058994-v:0.000209058/01882814-v:0.000208182/01846916-v:0.000205879/01841079-v:0.000195046/01839538-v:0.000183741/00343898-v:0.00018011
criada criar VMP00SF 0.72093 01617192-v:0.00134513/01753788-v:0.00126368/01621555-v:0.00120406/01640207-v:0.00100629/01685313-v:0.00081975
em em SP 1 -
os o DA0MP0 1 -
moldes molde NCMP000 0.9832 05938976-n:0.00393943
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
* * Fz 1 -
war war VMN0000 0.849407 -
colleges colleges NCFP000 1 -
* * Fz 1 -
norte-americanos norte-americano NCMP000 0.494165 -
( ( Fpa 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
há haver VMIP3S0 0.998585 02616713-v:0.00446219
um um DI0MS0 0.877848 -
* * Fz 1 -
college college VMIP3S0 0.448933 -
* * Fz 1 -
para para SP 0.999444 -
cada cada DI0CN0 0.977642 -
força força NCFS000 0.977612 00965404-n:0.000749452/05030806-n:0.00074575/05034225-n:0.000697189/11458624-n:0.000694482/05030680-n:0.00067915/05194151-n:0.000670653
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00399584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Industrial_War_College industrial_war_college NP00SP0 1 -
, , Fc 1 -
dedicado dedicar VMP00SM 0.983871 00887463-v:0.00145458/00519211-a:0.001151/00887142-v:0.00104639/00573225-a:0.00104508
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
assuntos assunto NCMP000 1 05814291-n:0.00230879/06599788-n:0.00230834
de de SP 1 -
mobilização mobilização NCFS000 1 01230283-n:0.00224964/01156438-n:0.00217171
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
National_War_College national_war_college NP00O00 1 -
, , Fc 1 -
dedicado dedicar VMP00SM 0.983871 00887463-v:0.00145458/00519211-a:0.001151/00887142-v:0.00104639/00573225-a:0.00104508
a a SP 0.313151 -
operações operação NCFP000 1 00671351-n:0.000688323/13524925-n:0.000674028/00869583-n:0.000651654/00955060-n:0.000631635/00577068-n:0.000611054/00409483-n:0.000586091/01095966-n:0.000558705
conjuntas conjunto AQ0FP00 0.960748 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0239903
e e CC 0.999951 -
assistência assistência NCFS000 1 01207609-n:0.00669879/05154908-n:0.00503622/05149832-n:0.00502296/01233397-n:0.00456971/00558008-n:0.00442203
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.0123506/02927512-a:0.0123128
foram ir VMIS3P0 0.325 01835496-v:0.00278268/02051694-v:0.00160021/01955984-v:0.00148804/01995549-v:0.00145102/02072849-v:0.00143336/01904930-v:0.0013475/02009433-v:0.00134428/01957529-v:0.00131015/01935233-v:0.0013058/02102398-v:0.0012601/00341560-v:0.00124187/01882814-v:0.00116942/02058994-v:0.00116608/02685951-v:0.00116308/01846916-v:0.00115462/02102002-v:0.00115025/01849221-v:0.00114386/01841079-v:0.00109832/02686471-v:0.00106726/01839538-v:0.00104044/00343898-v:0.00102479
fundamentais fundamental AQ0CP00 0.960748 02349604-a:0.00535112/00656132-a:0.00459683/01277097-a:0.00456101/01856419-a:0.00449238/00901060-a:0.00446315
para para SP 0.999444 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.0115684/08406486-n:0.0113588
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ESG esg NP00O00 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
relação relação NCFS000 1 13791389-n:0.0022425/00031921-n:0.00216164/13928668-n:0.00179652/13780719-n:0.00169783/13812607-n:0.00143598/13794417-n:0.00129096/13928388-n:0.00128253/13780449-n:0.00118757/13795489-n:0.00116538/13795695-n:0.00110992/13811410-n:0.00109547/00032823-n:0.00100885
íntima íntimo AQ0FS00 1 00453053-a:0.0115285
perdurou perdurar VMIS3S0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00246647/00235435-n:0.0021397/00240184-n:0.00203511/15265518-n:0.00203443/07325990-n:0.00203316/07290905-n:0.00198223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0160152
de de SP 1 -
1970 1970 Z 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presença presença NCFS000 1 01233802-n:0.00190202/13957601-n:0.00187032/08642632-n:0.00183232/01233397-n:0.0017451/05917174-n:0.00168689/04910377-n:0.00167199/09547528-n:0.00157791
física físico AQ0FS00 0.962264 02392134-a:0.00142967/01717117-a:0.00140359/01778212-a:0.00136728/02391455-a:0.00129007/00627004-a:0.00127444/00627204-a:0.00126228/01574259-a:0.00125547/00874092-a:0.00121426/02779774-a:0.00119959
regular regular AQ0CS00 0.611111 -
em em SP 1 -
as o DA0FP0 1 -
dependências dependência NCFP000 1 14001348-n:0.00471154/14001728-n:0.00406697/14062725-n:0.00404569
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00222749/08278324-n:0.00171413/04146050-n:0.00160038/08277805-n:0.00155012/08278169-n:0.0015486/08412749-n:0.00153505/08275185-n:0.00152855/08277393-n:0.00148184
de de SP 1 -
um um DI0MS0 0.877848 -
oficial oficial NCCS000 0.1875 09925459-n:0.0115535
de de SP 1 -
ligação ligação NCFS000 1 13791389-n:0.0022425/13928668-n:0.00179652/13780719-n:0.00169783/14419164-n:0.000814752/13792183-n:0.000787479/00145218-n:0.000766911/14418395-n:0.000737971/13911151-n:0.000732489/03091374-n:0.000721377/14420954-n:0.00067697/14421139-n:0.000657714/13870805-n:0.000654335/02755352-n:0.000638823/14420464-n:0.000638368/00147595-n:0.000632177/13792579-n:0.000627505/00039297-n:0.000627325/03605915-n:0.000621324/03673971-n:0.00059549/00147454-n:0.000594464
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00622822/02927512-a:0.00622227
. . Fp 1 -

A o DA0FS0 0.675415 -
ESG esg NP00O00 1 -
ofereceu oferecer VMIS3S0 1 02296726-v:0.00376168/02297142-v:0.00369101/02296615-v:0.00351825/02263027-v:0.00351187
ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
história história NCFS000 1 06514093-n:0.00153025/06756831-n:0.00152097/07221094-n:0.00136968/06757057-n:0.0012644/06369829-n:0.00125504/06681551-n:0.00124909/07220773-n:0.0012343/06155567-n:0.00123107/15121406-n:0.00120088/06515662-n:0.00120072/06156752-n:0.00116707/15123996-n:0.00111255
quatro 4 Z 1 -
cursos curso NCMP000 1 08679972-n:0.00315072/08377085-n:0.00311364/09387222-n:0.00308964/13827426-n:0.00305271/08238660-n:0.00280652/00884466-n:0.00279577/08680888-n:0.00278888/00038262-n:0.0027546/08238463-n:0.00274609/08681222-n:0.00259438/08461595-n:0.00245258
regulares regular AQ0CP00 0.690544 -
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00315072/08377085-n:0.00311364/09387222-n:0.00308964/13827426-n:0.00305271/08238660-n:0.00280652/00884466-n:0.00279577/08680888-n:0.00278888/00038262-n:0.0027546/08238463-n:0.00274609/08681222-n:0.00259438/08461595-n:0.00245258
superior superior AQ0CS00 0.98913 02341266-a:0.00697267/02343517-a:0.00570016/01206318-a:0.00425109
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00605732/13981403-n:0.00453292/01236296-n:0.00451576
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00315072/08377085-n:0.00311364/09387222-n:0.00308964/13827426-n:0.00305271/08238660-n:0.00280652/00884466-n:0.00279577/08680888-n:0.00278888/00038262-n:0.0027546/08238463-n:0.00274609/08681222-n:0.00259438/08461595-n:0.00245258
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0129324
e e CC 0.999951 -
estado-maior estado-maior AQ0CS00 0.981132 -
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00315072/08377085-n:0.00311364/09387222-n:0.00308964/13827426-n:0.00305271/08238660-n:0.00280652/00884466-n:0.00279577/08680888-n:0.00278888/00038262-n:0.0027546/08238463-n:0.00274609/08681222-n:0.00259438/08461595-n:0.00245258
de de SP 1 -
mobilização mobilização NCFS000 1 01230283-n:0.00741661/01156438-n:0.0072407
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00315072/08377085-n:0.00311364/09387222-n:0.00308964/13827426-n:0.00305271/08238660-n:0.00280652/00884466-n:0.00279577/08680888-n:0.00278888/00038262-n:0.0027546/08238463-n:0.00274609/08681222-n:0.00259438/08461595-n:0.00245258
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.00338824/06634376-n:0.00306815/05816287-n:0.00255877/08462320-n:0.00242246/05816622-n:0.00227052/07212190-n:0.00223332
. . Fp 1 -

Os o DA0MP0 0.958022 -
dois 2 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0147866
foram ir VMIS3P0 0.325 01835496-v:0.00187135/02051694-v:0.00101227/01995549-v:0.000969523/01955984-v:0.000962949/01935233-v:0.000948933/02072849-v:0.000917185/01904930-v:0.000885536/02009433-v:0.000865537/01957529-v:0.000829784/00341560-v:0.000824851/02102398-v:0.000813957/01882814-v:0.000768385/02685951-v:0.000759176/02058994-v:0.000753732/01849221-v:0.000743093/01846916-v:0.000738085/02102002-v:0.000734342/01841079-v:0.000704698/02686471-v:0.000678721/01839538-v:0.000663095/00343898-v:0.000653938
interrompidos interromper VMP00PM 0.692672 00778275-v:0.00277756/00362348-v:0.00235571/00364064-v:0.00231023/02683840-v:0.00229391/00779061-v:0.00228962/00520357-v:0.00224102/00353839-v:0.00212511
, , Fc 1 -
havendo haver VMG0000 1 02616713-v:0.0161926
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00186125/08377085-n:0.00177407/08679972-n:0.00173069/13827426-n:0.00166173/08680888-n:0.00160418/08238660-n:0.00153183/08238463-n:0.00150011/00884466-n:0.00149897/00038262-n:0.00146977/08681222-n:0.00141914/08461595-n:0.0013402
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.0036471/06634376-n:0.00332356/05816287-n:0.00278458/08462320-n:0.00263936/05816622-n:0.00247595/07212190-n:0.00242215
passado passar VMP00SM 0.867684 00974159-a:0.00386844/01212230-v:0.00377562/02709277-v:0.00352348/00106960-v:0.00346024
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00304859/04669247-n:0.00303306/14515633-n:0.00293149/14490319-n:0.00259232/04669828-n:0.00254327/00818466-n:0.00252397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Nacional_de_Informações escola_nacional_de_informações NP00O00 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00366802/01621555-v:0.0034349/01753788-v:0.00326623/01640207-v:0.00325546/01685313-v:0.00290084
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0203718
de de SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00159231/08679972-n:0.00158199/13827426-n:0.00152312/08377085-n:0.00151218/00038262-n:0.00143813/08238660-n:0.00140205/08680888-n:0.00139569/08238463-n:0.00137427/00884466-n:0.0013564/08681222-n:0.00129815/08461595-n:0.00122564
superior superior AQ0CS00 0.98913 02341266-a:0.00701469/02343517-a:0.00568046/01206318-a:0.00425051
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00551706/13981403-n:0.0045511/01236296-n:0.00451086
é ser VMIP3S0 1 02604760-v:0.0159094
aberto aberto AQ0MS00 0.5 01652902-a:0.00194697/01652380-a:0.00189249/02003357-a:0.00147637/01704761-a:0.00146212/01654377-a:0.00143598/02087178-a:0.00135746/01861910-a:0.00135247/01886620-a:0.00133186/01653135-a:0.00132925/00036254-a:0.00128691
a a SP 0.313151 -
civis civil AQ0CP00 0.578363 01517921-a:0.00364234/02697116-a:0.002759/01518161-a:0.00270258/00412355-a:0.00259786/02696920-a:0.0025343
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00159231/08679972-n:0.00158199/13827426-n:0.00152312/08377085-n:0.00151218/00038262-n:0.00143813/08238660-n:0.00140205/08680888-n:0.00139569/08238463-n:0.00137427/00884466-n:0.0013564/08681222-n:0.00129815/08461595-n:0.00122564
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.012931
e e CC 0.999951 -
estado-maior estado-maior AQ0CS00 0.981132 -
é ser VMIP3S0 1 02604760-v:0.0159094
privativo privativo AQ0MS00 1 -
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.013482
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
três 3 Z 1 -
forças força NCFP000 0.991803 05030806-n:0.00246266/00965404-n:0.0024132/05034225-n:0.00230994/11458624-n:0.00229452/05030680-n:0.00226185/05194151-n:0.00221914
. . Fp 1 -

Os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00348399/09387222-n:0.00189973/08679972-n:0.00188922/08377085-n:0.00183364/13827426-n:0.00182687/08238463-n:0.00173378/08680888-n:0.00167295/00884466-n:0.00164453/00038262-n:0.00159093/08681222-n:0.00155736/08461595-n:0.00147086
têm ter VMIP3P0 1 00065639-v:0.00642917/00065370-v:0.00449509/02204692-v:0.00438614/02632167-v:0.0042259
duração duração NCFS000 1 05051249-n:0.00494565/15133621-n:0.0035995/15133488-n:0.00340131/15141894-n:0.00320068/15295778-n:0.00312138
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 08238660-n:0.00348399/15203791-n:0.00212719/15202634-n:0.00210946/15203565-n:0.00207975/15201505-n:0.00186207/15204297-n:0.00183645/15153787-n:0.00183275/15202806-n:0.0017925/15203229-n:0.00174186/15273626-n:0.00172155
letivo letivo AQ0MS00 0.583388 -
( ( Fpa 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
são ser VMIP3P0 0.998554 02604760-v:0.01927
realizados realizar VMP00PM 0.97619 01617192-v:0.00231583/01640855-v:0.00231288/02526085-v:0.00217525/02561995-v:0.00198471/00486018-v:0.00192868/02671880-v:0.00192131/02560767-v:0.0018757/02244603-v:0.00173039/02226028-a:0.00168195
em em SP 1 -
regime regime NCMS000 1 05909585-n:0.0154756
de de SP 1 -
tempo tempo NCMS000 1 15113229-n:0.00459436/11524662-n:0.00173536/00028270-n:0.00162648/15246353-n:0.0016106/15122231-n:0.00158083/15269513-n:0.00157946/15236475-n:0.00157505/15239579-n:0.00147541/07086518-n:0.00141509/15270431-n:0.00141164/15239292-n:0.0014052/15248564-n:0.00129861/11456462-n:0.00120461
integral integral AQ0CS00 0.44469 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
alunos aluno NCMP000 1 10665698-n:0.00449287/10016103-n:0.00378437/10251779-n:0.0035951/10559288-n:0.00345669/10767020-n:0.00340437/10165448-n:0.00340143
são ser VMIP3P0 0.998554 02604760-v:0.02377
chamados chamar VMP00PM 0.738095 01028748-v:0.00457355/00792471-v:0.00431822/01030132-v:0.00430589/02508245-v:0.00417632/01916555-a:0.00394757
de de SP 1 -
estagiários estagiário NCMP000 1 10722385-n:0.019935
e e CC 0.999951 -
os o DA0MP0 0.958022 -
professores professor NCMP000 0.984962 10694258-n:0.00401734/10560352-n:0.00343465/10480730-n:0.00310088/10559840-n:0.00276838/09759069-n:0.00272201/10298482-n:0.00266134/10252222-n:0.00256593/05854812-n:0.00243872
de de SP 1 -
membros membro NCMP000 1 10307234-n:0.00565114/05559908-n:0.00545135/05560244-n:0.00522081/13810615-n:0.00492582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00237863/05549830-n:0.00229044/08190754-n:0.00212035/05217859-n:0.00211049/05218119-n:0.00205661/05217168-n:0.00199967/08005260-n:0.0019723/08212527-n:0.00193644/09224911-n:0.0019248/08213079-n:0.00184707/05221526-n:0.00173119
permanente permanente AQ0CS00 0.97619 01754421-a:0.0104998/01759527-a:0.00973655
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00614669
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.00176682/05559908-n:0.00168418/05560244-n:0.00161063/13810615-n:0.00151734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00131102/05549830-n:0.000763267/08190754-n:0.000659371/05217859-n:0.000658941/05218119-n:0.00063981/05217168-n:0.000635498/09224911-n:0.000620722/08212527-n:0.000611328/08005260-n:0.000609951/08213079-n:0.000571349/05221526-n:0.000537092
permanente permanente AQ0CS00 0.97619 01754421-a:0.00325879/01759527-a:0.00299682
, , Fc 1 -
a o DA0FS0 0.675415 -
ESG esg NP00O00 1 -
utiliza utilizar VMIP3S0 0.999479 01158872-v:0.00258291/02561332-v:0.0016546/01160806-v:0.00158283/02600490-v:0.00153491
muito muito RG 0.811183 00056539-r:0.00342016/00046299-r:0.00337217
intensamente intenso RG 1 -
conferencistas conferencista NCCP000 1 -
externos externo AQ0MP00 1 00948103-a:0.00171531/01350225-a:0.00127935/01037885-a:0.00123431/00951003-a:0.00121574/00948384-a:0.00117787
que que PR0CN00 0.584265 -
ministram ministrar VMIP3P0 1 02336483-v:0.00614733
palestras palestra NCFP000 0.914011 -
sobre sobre SP 0.997342 -
temas tema NCMP000 0.98374 05814291-n:0.00187627/06599788-n:0.00179321/07029247-n:0.00166814/05920272-n:0.00165397
em em SP 1 -
os o DA0MP0 1 -
quais qual PR0CP00 0.802817 -
são ser VMIP3P0 0.998554 02604760-v:0.00736885
especializados especializar VMP00PM 0.992518 00437732-v:0.00613334
( ( Fpa 1 -
em em SP 1 -
geral geral AQ0CS00 0.694581 00489108-a:0.00676413
, , Fc 1 -
professores professor NCMP000 0.984962 10694258-n:0.00114476/10560352-n:0.00106292/10480730-n:0.000964853/10559840-n:0.000853301/09759069-n:0.00084314/10298482-n:0.00081565/10252222-n:0.000800802/05854812-n:0.000750454
universitários universitário AQ0MP00 0.667262 02699524-a:0.00619358
) ) Fpt 1 -
ou ou CC 1 -
então então RG 0.994792 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
políticas política NCFP000 0.170732 06148148-n:0.00149431/06656408-n:0.0014277/05901508-n:0.00137913/00611972-n:0.00128796/13840719-n:0.00128317
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 05297523-n:0.00118486/03854065-n:0.00104794/03273551-n:0.000948351/03494537-n:0.00089069/13087625-n:0.000884811/06595056-n:0.000881629/08349350-n:0.000859201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00132196/08164585-n:0.00128046/01124794-n:0.00119882/01135952-n:0.00114386/08381165-n:0.00114293/08357784-n:0.00109363
pública público AQ0FS00 1 00493297-a:0.00607029
direta direta NCFS000 1 -
ou ou CC 1 -
indireta indireta NCFS000 1 07238455-n:0.00619087
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
são ser VMIP3P0 0.998554 02604760-v:0.00736885
funcionários funcionário NCMP000 1 10791115-n:0.00581864
. . Fp 1 -

De de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
