<OUTPUT SRCFILE="2762.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_São_Paulo prefeitura_de_são_paulo NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00541475/01124794-n:0.00520601/00815173-n:0.00480469
de de SP 1 -
Ademar_de_Barros ademar_de_barros NP00V00 1 -
( ( Fpa 1 -
1958-1961 1958-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00164146/10560352-n:0.00152577/10480730-n:0.00139006/10559840-n:0.001231/09759069-n:0.00121296/10298482-n:0.00117822/10252222-n:0.00114585/05854812-n:0.00108227
de de SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00301795/01404370-a:0.00281674/02779420-a:0.00280712
também também RG 0.998533 00047534-r:0.00912767
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_São_Paulo pontifícia_universidade_católica_de_são_paulo NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00192666/00235435-n:0.00167041/00240184-n:0.00163565/15265518-n:0.00158846/07325990-n:0.00158333/07290905-n:0.00154178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0125932
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483738/00585810-n:0.00473622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado tribunal_de_contas_do_estado NP00O00 1 -
( ( Fpa 1 -
TCE tce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00193499/02731024-v:0.00193096/01857392-v:0.00165837/02731242-v:0.00165119/02639075-v:0.00164/02727462-v:0.00155648
até até SP 0.764262 -
1969 1969 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15203791-n:0.00160323/15202634-n:0.00117869/15203565-n:0.00115816/15153787-n:0.00102351/15204297-n:0.0010169/08238660-n:0.0010137/15201505-n:0.00101293/15202806-n:0.000994692/15203229-n:0.000969052/15273626-n:0.000954706
em em SP 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262327/02568672-v:0.00249453/01095218-v:0.00249084/01166093-v:0.00212182
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0045858/15266265-n:0.00457337
de de SP 1 -
este este DD0MS0 1 -
tribunal tribunal NCMS000 1 08329453-n:0.00598696/03649459-n:0.00495617
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987094
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.010851
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00271746/04314216-n:0.00247433/04233405-n:0.00239796/03661180-n:0.00228613
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0050769/02440244-v:0.00490469
por por SP 1 -
Orlando_Zancaner orlando_zancaner NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00523112/06347588-n:0.00482143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0097822
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910554
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00304993/08544813-n:0.00283166/08168978-n:0.00272646/08552138-n:0.00263396
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.01124
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1976 [??:??/4/1976:??.??:??] W 1 -
, , Fc 1 -
Lehmann lehmann NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708589/00524682-v:0.00705463/02381726-v:0.00700464
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.005393/06552984-n:0.00523609/01140658-n:0.00509337/06530789-n:0.00491696
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00369801/04847482-n:0.00355621/04846770-n:0.00348402/04847298-n:0.00347052/04849759-n:0.00327954/05138958-n:0.00301909/05154517-n:0.00297334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nomeação nomeação NCFS000 1 00163779-n:0.0121712/00164152-n:0.0104413
de de SP 1 -
Orlando_Zancaner orlando_zancaner NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
TCE tce NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0115513
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00187431/00584367-n:0.00148276/00582388-n:0.00142145/04602044-n:0.00121369/00576877-n:0.0011715/00796886-n:0.00116202/00581241-n:0.00114803/00621476-n:0.00112971/08137495-n:0.00110062/00576717-n:0.00106674
legislativos legislativo AQ0MP00 1 02829422-a:0.00603501/02829565-a:0.0058158
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00401097/01124794-n:0.00386473/00815173-n:0.0035244
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00314182/05559908-n:0.0029038/05560244-n:0.00278605/13810615-n:0.00262805
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00259271/08402442-n:0.00220436/00773235-n:0.00212325/13320860-n:0.00207722/06478988-n:0.00205866
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00348321/00694866-n:0.00216751/04850117-n:0.00200216/04839154-n:0.00183845/04826235-n:0.00176416/04850341-n:0.00174177/08135342-n:0.00159976
, , Fc 1 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00286128/00887081-n:0.00233347/05984287-n:0.00231368/05753564-n:0.00228333/04921900-n:0.00216205
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00235653/05984936-n:0.00233734/06194409-n:0.00229499/05751794-n:0.00227158/00920510-n:0.00222235
, , Fc 1 -
de de SP 1 -
Serviço_Público serviço_público NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0115546
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.00296127/00795720-n:0.00255024/05902327-n:0.0022036/05891572-n:0.00219797/05910453-n:0.00215748
apresentados apresentar VMP00PM 0.992518 02137132-v:0.000740305/01714208-v:0.000659668/02140033-v:0.000623028/00901103-v:0.000620715/00772967-v:0.000593756/02425112-v:0.000579739/02374764-v:0.000577454/02310328-v:0.00056811/01025246-v:0.000553192
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0053516
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
emenda emenda NCFS000 0.59448 01250101-n:0.00545223
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00296127/00795720-n:0.00255024/05902327-n:0.0022036/05891572-n:0.00219797/05910453-n:0.00215748
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00253895/06532330-n:0.00170668/05872982-n:0.00136909/08456347-n:0.00130387
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
sociedades sociedade NCFP000 1 08227214-n:0.00151801/08049401-n:0.00146167/07966140-n:0.00142286/06526291-n:0.00129414
anônimas anônimas AQ0FP00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
subordinava subordinar VMII3S0 0.383388 02634667-v:0.00529833
a o DA0FS0 0.675415 -
alienação alienação NCFS000 1 07502387-n:0.00574886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
S.A. s.a. NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Valores_Mobiliários comissão_de_valores_mobiliários NP00O00 1 -
( ( Fpa 1 -
CVM cvm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
garantindo garantir VMG0000 1 00890590-v:0.00193997/00889555-v:0.00184016/00891936-v:0.00181962
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ações ação NCFP000 1 00037396-n:0.00148713/14006945-n:0.00120437/00030358-n:0.00116078/01080366-n:0.0011086/01168369-n:0.00101921
minoritárias minoritário AQ0FP00 1 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
tratamento tratamento NCMS000 1 01134861-n:0.00154841/00658082-n:0.00146516/04929976-n:0.00135099/01059900-n:0.00131473
dispensado dispensar VMP00SM 0.992518 00081072-v:0.00540097
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
majoritárias majoritário AQ0FP00 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00296127/00795720-n:0.00255024/05902327-n:0.0022036/05891572-n:0.00219797/05910453-n:0.00215748
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00253895/06532330-n:0.00170668/05872982-n:0.00136909/08456347-n:0.00130387
dispondo dispor VMG0000 1 01463963-v:0.00283132/01192628-v:0.00253035
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
parcelamento parcelamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
solo solo NCMS000 1 14844693-n:0.00119117/09334396-n:0.00101273/09335240-n:0.000973363/14842992-n:0.000915276/07040939-n:0.000881575/14695737-n:0.000879282
urbano urbano AQ0MS00 1 02052333-a:0.00195975/02865172-a:0.00189603/02821071-a:0.00178888
que que PR0CN00 0.584265 -
regulamentava regulamentar VMII3S0 0.533333 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
os o DA0MP0 0.958022 -
loteamentos loteamento NCMP000 1 -
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00220152/08665504-n:0.00126223/08226335-n:0.00102621/08626283-n:0.00101259/08226699-n:0.000864962/08672738-n:0.000845491/08177958-n:0.000743816
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00181762/02051694-v:0.0010196/01955984-v:0.000952011/01995549-v:0.000929125/02072849-v:0.00091388/01904930-v:0.000866555/02009433-v:0.000858071/01935233-v:0.000843059/01957529-v:0.000826066/02102398-v:0.000803918/00341560-v:0.000790811/01882814-v:0.000745196/02058994-v:0.000744496/02685951-v:0.000741149/02102002-v:0.000739304/01846916-v:0.000735748/01849221-v:0.00072912/01841079-v:0.000699757/02686471-v:0.000678589/01839538-v:0.000662641/00343898-v:0.00065257
observador observador NCMS000 0.532636 10633450-n:0.00532125/09626589-n:0.00528992/10369528-n:0.00501287
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00503632/00715830-a:0.00497819/00716056-a:0.00474344
em em SP 1 -
a o DA0FS0 1 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
e e CC 0.999951 -
representou representar VMIS3S0 1 01719302-v:0.00147114/00836236-v:0.00133599/01686132-v:0.00126458/02723733-v:0.00124253/00988028-v:0.0012178/02541509-v:0.00121706/01719921-v:0.00120592/02620587-v:0.00119146/02697725-v:0.0011913/02541921-v:0.00112719/02698443-v:0.0011211/02581675-v:0.0011073/02740352-v:0.00109385/01723690-v:0.00109118
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0151626
em em SP 1 -
congressos congresso NCMP000 1 08161757-n:0.00528525/08308800-n:0.00516428/08318691-n:0.00505006
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
. . Fp 1 -

Lehmann lehmann NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0189836
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0182106
a a SP 0.313151 -
nenhum nenhum DI0MS0 0.5 -
outro outro DI0MS0 0.802288 -
cargo cargo NCMS000 1 00586262-n:0.0116873/13945102-n:0.0089835
eletivo eletivo AQ0MS00 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00566042/00800930-v:0.00404236/00802318-v:0.00379987/02310007-v:0.00357872/00771490-v:0.00344393
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0183781
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195194
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261585/07332691-n:0.0024918/14012173-n:0.00238475/05758692-n:0.00228731/00229934-n:0.00221827/13478342-n:0.00215523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175567/15203565-n:0.00172015/15203791-n:0.00165834/15153787-n:0.00152457/15204297-n:0.00151905/15201505-n:0.00151144/08238660-n:0.00150882/15202806-n:0.00149003/15203229-n:0.00143718/15273626-n:0.0014223
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.013008
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0136526
. . Fp 1 -

Retomou retomar VMIS3S0 1 00350283-v:0.0313725
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00804125/00037396-n:0.00711587/14006945-n:0.00699748/01095753-n:0.00660987/00876737-n:0.006215
advocatícias advocatícias NCFP000 1 -
em em SP 1 -
escritório escritório NCMS000 1 03118846-n:0.0310991
próprio próprio AQ0MS00 0.95045 01104026-a:0.0165851/01104889-a:0.0154476
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0217551
durante durante SP 0.99651 -
dez 10 Z 1 -
anos ano NCMP000 1 15203565-n:0.00267505/15202634-n:0.00263192/15203791-n:0.00247088/15204297-n:0.00228552/15153787-n:0.00227856/08238660-n:0.00226629/15201505-n:0.00226444/15202806-n:0.00223356/15203229-n:0.00216764/15273626-n:0.00213267
o o DA0MS0 0.950254 -
Instituto_Goethe instituto_goethe NP00O00 1 -
( ( Fpa 1 -
Centro_Cultural_Brasil-Alemanha centro_cultural_brasil-alemanha NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1994 1994 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00557459/10467395-n:0.0055494/10467179-n:0.00490117/10468750-n:0.00465545/10468559-n:0.00450136/10469346-n:0.0040342
emérito emérito AQ0MS00 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
instituição instituição NCFS000 1 03574555-n:0.00538853/08053576-n:0.00532728/00240184-n:0.0050712/08407330-n:0.00485015
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436488/00524682-v:0.0043498/02381726-v:0.00431548
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Liceu_Pasteur fundação_liceu_pasteur NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610394/10005934-n:0.00602963
estadual estadual AQ0CS00 1 -
, , Fc 1 -
contudo contudo CC 1 -
não não RN 0.99985 00118531-r:0.0131437
foi ir VMIS3S0 0.5 01835496-v:0.00152583/02051694-v:0.000862948/01955984-v:0.000807892/01995549-v:0.000785457/02072849-v:0.000777596/01904930-v:0.000739489/02009433-v:0.000727705/01935233-v:0.000703678/01957529-v:0.000701127/02102398-v:0.000681238/00341560-v:0.000668254/01882814-v:0.000630814/02058994-v:0.000629736/02685951-v:0.000627613/01846916-v:0.000622708/02102002-v:0.000620251/01849221-v:0.000617344/01841079-v:0.000592356/02686471-v:0.000574372/01839538-v:0.000560599/00343898-v:0.000552038
eleito eleito AQ0MS00 0.5 00846052-a:0.00745862/01294857-a:0.00636393
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000936105/02051694-v:0.000510872/01955984-v:0.000483337/01995549-v:0.000470443/02072849-v:0.00045917/01904930-v:0.000456633/02009433-v:0.000433316/01957529-v:0.000420554/01935233-v:0.000417191/02102398-v:0.000405136/00341560-v:0.000395957/02685951-v:0.000375064/02058994-v:0.000374157/01882814-v:0.000374154/01846916-v:0.000369262/02102002-v:0.000368584/01849221-v:0.000367433/01841079-v:0.000350871/02686471-v:0.000341244/01839538-v:0.000331767/00343898-v:0.000326481
sócio-fundador sócio-fundador AQ0MS00 0.5 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00207012/05559908-n:0.00198194/05560244-n:0.00190018/13810615-n:0.00179201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00698542
conselho conselho NCMS000 1 06671484-n:0.00855112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Advogados_de_São_Paulo associação_dos_advogados_de_são_paulo NP00O00 1 -
, , Fc 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.00766296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
