<OUTPUT SRCFILE="5009.raw">
Alberto_Maranhão alberto_maranhão NP00SP0 1 -
( ( Fpa 1 -
1908-1913 1908-1913 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233759/15203565-n:0.00229227/15203791-n:0.00219779/15153787-n:0.00202758/15204297-n:0.00202518/15201505-n:0.00201465/08238660-n:0.00201161/15202806-n:0.00198629/15203229-n:0.0019163/15273626-n:0.00189607
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906979/00127815-a:0.0090431
viajou viajar VMIS3S0 1 01845720-v:0.00279004/01957529-v:0.00255226/02102398-v:0.00247591/01846916-v:0.00245195/01843055-v:0.00241599/02102002-v:0.0023359/01841079-v:0.00218755/01839538-v:0.00210895
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
realizar realizar VMN0000 0.331646 01640855-v:0.00275824/01617192-v:0.00270374/02526085-v:0.0025442/02561995-v:0.00248136/02671880-v:0.00238468/00486018-v:0.00237947/02560767-v:0.00234267/02244603-v:0.00216148
uma um DI0FS0 0.903495 -
reportagem reportagem NCFS000 1 06683784-n:0.017936
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Correio_da_Noite correio_da_noite NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1911 1911 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0887586
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
. . Fp 1 -

Residiu residir VMIS3S0 1 02648639-v:0.0289425
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00313361/11524662-n:0.00285234/15122231-n:0.00255879/15246353-n:0.00252133/15239579-n:0.00242166/15269513-n:0.00236659/15236475-n:0.00235931/15239292-n:0.00231204/00028270-n:0.00229842/07086518-n:0.00227568/15270431-n:0.00225497/15248564-n:0.00212884/11456462-n:0.00200546
em em SP 1 -
Cruzeiro_do_Sul cruzeiro_do_sul NP00G00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
Imprensa_Oficial imprensa_oficial NP00SP0 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00428391/02439501-v:0.00368537/02436349-v:0.00334986/01150559-v:0.00327124/02440244-v:0.00322281/02442205-v:0.00308214/00897564-v:0.00305371/02539334-v:0.00297708/01935104-v:0.00291212
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164081
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00410654/08665504-n:0.00353747/08626283-n:0.00317946/08226699-n:0.00273805/08672738-n:0.00261285/08226335-n:0.00245272/08177958-n:0.00229859
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197881/02051694-v:0.00112227/01955984-v:0.00105366/02072849-v:0.00102152/01995549-v:0.00102036/01904930-v:0.000960331/02009433-v:0.0009449/01935233-v:0.000915063/01957529-v:0.000911685/02102398-v:0.000885903/00341560-v:0.000868225/01882814-v:0.000820115/02058994-v:0.000817535/02685951-v:0.000814448/02102002-v:0.000812927/01846916-v:0.000809631/01849221-v:0.000802296/01841079-v:0.000770009/02686471-v:0.000746525/01839538-v:0.00072865/00343898-v:0.000717557
promotor promotor NCMS000 0.595136 10484858-n:0.00828717/10482220-n:0.00789804
público público AQ0MS00 0.47277 00493297-a:0.0157789
, , Fc 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00412374/10225219-n:0.00359562/10514429-n:0.00321001/10735984-n:0.00291069/09769636-n:0.00284279/10526927-n:0.00270784
de de SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00586002/10569744-n:0.00581803/01618503-n:0.0054052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159509
. . Fp 1 -

Reorganizou reorganizar VMIS3S0 1 02433381-v:0.0144367/02433123-v:0.0143499
o o DA0MS0 0.950254 -
Centro_Operário_de_Cruzeiro_do_Sul centro_operário_de_cruzeiro_do_sul NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Sociedade_Protetora_dos_Homens_do_Povo_e sociedade_protetora_dos_homens_do_povo_e NP00O00 1 -
a a SP 0.313151 -
União_dos_Pequenos_Lavradores_e_Seringueiros união_dos_pequenos_lavradores_e_seringueiros NP00O00 1 -
, , Fc 1 -
todas todo DI0FP0 0.919847 -
ligadas ligar VMP00PF 0.980769 01354673-v:0.010254/02623194-v:0.00706631/01355411-v:0.0066419/00667936-a:0.00638513
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Operário centro_operário NP00O00 1 -
. . Fp 1 -

Prefeito prefeito NCMS000 1 10303814-n:0.0059166/09880881-n:0.00340659/10304018-n:0.00333055
de de SP 1 -
Tarauacá tarauacá NP00SP0 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124401/15203565-n:0.00121558/15203791-n:0.00119698/15153787-n:0.00108097/15204297-n:0.00107293/15201505-n:0.00106835/08238660-n:0.00106655/15202806-n:0.00105269/15203229-n:0.00101738/15273626-n:0.00100644
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480195/00127815-a:0.0047877
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00298808/01634736-a:0.00235634/01959918-a:0.0023166/01636363-a:0.0022702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00540519/08324274-n:0.00488081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00356128/01124794-n:0.00338992/00815173-n:0.00310927
e e CC 0.999951 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0052805/10541229-n:0.00512409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00374936/08497294-n:0.00359292/08493064-n:0.00334797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
Epaminondas_Jácome epaminondas_jácome NP00SP0 1 -
, , Fc 1 -
fixando fixar VMG0000 1 01340439-v:0.00638284/01343892-v:0.00516901
residência residência NCFS000 1 03259505-n:0.00517542/08558963-n:0.00517314
em em SP 1 -
Rio_Branco rio_branco NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.001881/00279835-n:0.00184632/08464601-n:0.00159381/00166355-n:0.00157554/00294190-n:0.00156095/07046339-n:0.00155042/14004317-n:0.00152438/00280586-n:0.00151722/00331655-n:0.00151053/00165942-n:0.00146394/11425088-n:0.00141254
modernista modernista AQ0CS00 0.477912 -
de de SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0063849/02531625-v:0.00577842/02531199-v:0.0055385
lançar lançar VMN0000 0.329032 01508368-v:0.00356581/01507143-v:0.00175754/01507792-v:0.00163286/01512465-v:0.00162386/01514655-v:0.00161841/01514525-v:0.00158834/02043190-v:0.00158357/01951480-v:0.00157727/01515196-v:0.00156627/01242689-v:0.00155658/01241614-v:0.00146156
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00443957/01642477-a:0.00419744/01641648-a:0.00401109/01687167-a:0.00396199
escola escola NCFS000 1 08276720-n:0.00308052/08278324-n:0.0023946/04146050-n:0.00224325/08277805-n:0.0021685/08278169-n:0.00216627/08412749-n:0.00214599/08275185-n:0.00209374/08277393-n:0.00207389
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0156638
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00553536/02709277-v:0.00516895/00106960-v:0.00507382
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0173636
a_partir_de a_partir_de SP 1 -
1923 1923 Z 1 -
. . Fp 1 -

Em em SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_de_Julho_de_1924 revolta_de_julho_de_1924 NP00V00 1 -
, , Fc 1 -
irrompida irromper VMP00SF 1 00424224-v:0.023096
também também RG 0.998533 00047534-r:0.0234144
em em SP 1 -
Sergipe sergipe NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
, , Fc 1 -
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
os o DA0MP0 1 -
tenentes tenente NCCP000 1 10259348-n:0.0139617
Joaquim_Cardoso_de_Magalhães_Barata joaquim_cardoso_de_magalhães_barata NP00SP0 1 -
e e CC 0.999951 -
Alfredo_Augusto_Ribeiro_Júnior alfredo_augusto_ribeiro_júnior NP00SP0 1 -
, , Fc 1 -
depuseram depor VMIS3P0 0.65 01013040-v:0.0133205
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.007384/10541229-n:0.0072223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.013054
, , Fc 1 -
Turiano_Meira turiano_meira NP00SP0 1 -
, , Fc 1 -
formando formar VMG0000 0.941532 01659248-v:0.00752441/00142191-v:0.00734371
uma um DI0FS0 0.903495 -
junta junta NCFS000 0.574074 08324514-n:0.014577
governativa governativo AQ0FS00 1 -
. . Fp 1 -

Francisco_Pereira_da_Silva francisco_pereira_da_silva NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323139/02051694-v:0.00186663/01955984-v:0.00173194/01995549-v:0.00169527/02072849-v:0.00167139/02009433-v:0.00156522/01904930-v:0.00156043/01935233-v:0.00152152/01957529-v:0.00149883/02102398-v:0.00146791/00341560-v:0.00145033/01882814-v:0.0013636/02058994-v:0.00135891/02685951-v:0.0013517/01846916-v:0.00134617/02102002-v:0.00133994/01849221-v:0.00133232/01841079-v:0.00128072/02686471-v:0.00124423/01839538-v:0.00121357/00343898-v:0.00119551
designado designar VMP00SM 0.97619 02400760-v:0.00939852/02401523-v:0.00915369/00677683-v:0.00914056
secretário secretário NCMS000 1 10569744-n:0.00967281/10570019-n:0.00967147/01618503-n:0.00900584
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Civil polícia_civil NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00757012/13920835-n:0.00614175/13945919-n:0.00600043/13920429-n:0.00594659/14418395-n:0.00577662
. . Fp 1 -

Embora embora CS 0.929712 -
apoiados apoiar VMP00PM 0.962537 02556126-v:0.00180896/02556817-v:0.00173622/02447793-v:0.00164519/02352650-a:0.0016343/01988458-v:0.00155662/01502946-v:0.00153449
grandemente grande RG 0.941219 -
por por SP 1 -
a o DA0FS0 1 -
população população NCFS000 1 07942152-n:0.00238631/08160276-n:0.00207751/08178741-n:0.00203041/01257969-n:0.00195223/08179879-n:0.00194779
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00469877/10210137-n:0.004698
foram ir VMIS3P0 0.325 01835496-v:0.00167429/02051694-v:0.000663148/01904930-v:0.000647592/01955984-v:0.000627002/01995549-v:0.000615869/02072849-v:0.000597353/02009433-v:0.000564018/01957529-v:0.000546403/01935233-v:0.000540738/02102398-v:0.000527271/00341560-v:0.000514744/02685951-v:0.000488992/01882814-v:0.000486051/02058994-v:0.000485495/01846916-v:0.000481281/02102002-v:0.00048084/01849221-v:0.000477673/01841079-v:0.000456153/02686471-v:0.000440239/01839538-v:0.00043091/00343898-v:0.000422434
dominados dominar VMP00PM 0.992518 02539334-v:0.0093368
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
por por SP 1 -
tropas tropa NCFP000 1 08274565-n:0.010255
federais federal AQ0CP00 0.960748 01606214-a:0.00236774/01107206-a:0.00230614/02725829-a:0.00229285/01106129-a:0.00223613
comandadas comandar VMP00PF 0.992516 00747135-v:0.00982957
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10125786-n:0.00627187/10123844-n:0.00595345
João_de_Deus_Mena_Barreto joão_de_deus_mena_barreto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
designou designar VMIS3S0 1 02400760-v:0.00335689/02401523-v:0.00324749/00677683-v:0.00323441
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0101092
Raimundo_Barbosa raimundo_barbosa NP00SP0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00523239/10541229-n:0.00519627
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0030107/13920835-n:0.0022697/13945919-n:0.00226397/13920429-n:0.00213255/14418395-n:0.00204139
. . Fp 1 -

Restabelecida restabelecer VMP00SF 0.992518 02552449-v:0.00309916/02426799-v:0.00294024/02553262-v:0.00281757
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 07168131-n:0.000874597/08049401-n:0.000633081/08227214-n:0.000561014/08233056-n:0.000518774/08436562-n:0.000494078/07168623-n:0.000479598/05726596-n:0.00046621/08231184-n:0.000456363/08229467-n:0.000432352/07939382-n:0.000432253/08075388-n:0.000423934/07169242-n:0.000419346/08240169-n:0.000417321/07169848-n:0.000403201/08234493-n:0.00039978/08456993-n:0.000398531/07170467-n:0.00039465/08242675-n:0.000383303/07170572-n:0.000381392/08106934-n:0.000376002
legal legal AQ0CS00 1 01400562-a:0.00428652/02499148-a:0.00379013
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00284255/04516874-n:0.0026104/00240938-n:0.00258433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00286653/01124794-n:0.00273922/00815173-n:0.00251772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Alfredo_Sá alfredo_sá NP00SP0 1 -
, , Fc 1 -
Francisco_Pereira_da_Silva francisco_pereira_da_silva NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00101654/02009433-v:0.000600244/02051694-v:0.000535466/01955984-v:0.000510542/01995549-v:0.000502738/02072849-v:0.00048373/01904930-v:0.000477661/01935233-v:0.000443534/01957529-v:0.000442649/02102398-v:0.000426059/00341560-v:0.00041754/02685951-v:0.000392734/02058994-v:0.000392557/01882814-v:0.000392537/01846916-v:0.000388375/01849221-v:0.000387052/02102002-v:0.000386831/01841079-v:0.000368319/02686471-v:0.000356552/01839538-v:0.000347772/00343898-v:0.000342618
afastado afastar VMP00SM 0.992518 02002720-v:0.00297489/01987646-a:0.00269997/02194913-v:0.00268927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Polícia_Civil secretaria_da_polícia_civil NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
meses mês NCMP000 1 15206296-n:0.00349736/15209413-n:0.00335077/15207872-n:0.00277809
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0038875/00127815-a:0.00387601
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.0017648/00202284-n:0.00166752/13828905-n:0.00163422/01169744-n:0.00161637/08404188-n:0.00152786
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00286653/01124794-n:0.00273922/00815173-n:0.00251772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00311593/13920835-n:0.00203929/13945919-n:0.00183954/13920429-n:0.00171448/14418395-n:0.00165425
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00235679/06595351-n:0.001748/06593296-n:0.00171456/06267655-n:0.00161438/06263369-n:0.00137117/06597466-n:0.00131506
* * Fz 1 -
A o DA0FS0 0.675415 -
Liberdade liberdade NP00O00 1 13991823-n:0.00215376/13994456-n:0.00162129/13995148-n:0.00142567/14528873-n:0.00140467/13994148-n:0.00136198/13996061-n:0.00132165
* * Fz 1 -
, , Fc 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00271401/05920272-n:0.00269897/07028797-n:0.00247029
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00101654/02009433-v:0.000600244/02051694-v:0.000535466/01955984-v:0.000510542/01995549-v:0.000502738/02072849-v:0.00048373/01904930-v:0.000477661/01935233-v:0.000443534/01957529-v:0.000442649/02102398-v:0.000426059/00341560-v:0.00041754/02685951-v:0.000392734/02058994-v:0.000392557/01882814-v:0.000392537/01846916-v:0.000388375/01849221-v:0.000387052/02102002-v:0.000386831/01841079-v:0.000368319/02686471-v:0.000356552/01839538-v:0.000347772/00343898-v:0.000342618
preso preso NCMS000 0.846154 10476086-n:0.008267
durante durante SP 0.99651 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00349736/15209413-n:0.00335077/15207872-n:0.00277809
. . Fp 1 -

Absolvido absolver VMP00SM 0.992518 00904046-v:0.017472/00801626-v:0.0161032
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00258593/01645601-v:0.00233024/01752884-v:0.00183862/00120316-v:0.00183795/00010435-v:0.00151134/02526085-v:0.00144235/01714208-v:0.00137544/01652139-v:0.00134612/01712704-v:0.00134031/01640207-v:0.00133533/01719921-v:0.00133244/01642924-v:0.00131751/01629000-v:0.0013081/01752495-v:0.00129989/01627355-v:0.00128792/01438902-v:0.00128679/02560767-v:0.00128349/01754737-v:0.00128298/01628197-v:0.00128189/00665476-v:0.00124309/01739814-v:0.00123986/01431987-v:0.0012209/02374764-v:0.00120777/01685313-v:0.00120237/01649024-v:0.00119032/00012267-v:0.0011722/02599636-v:0.00113787
oposição oposição NCFS000 1 13854649-n:0.00735915/13828905-n:0.00685905/00202284-n:0.0068305/01169744-n:0.00676963/08404188-n:0.00641391
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00692657/10468962-n:0.00670787/10467179-n:0.00619462/10469346-n:0.00594905/10468750-n:0.00586666/10468559-n:0.00568004
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Artur_Bernardes república_artur_bernardes NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0577129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0278613/07424109-n:0.0275807
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0075076
Cordeiro_Júnior cordeiro_júnior NP00SP0 1 -
e e CC 0.999951 -
com com SP 1 -
José_Alves_de_Sousa_Brasil josé_alves_de_sousa_brasil NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00270502/00642980-v:0.00254305/00467451-v:0.00247449
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.00799248
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.007604/01642657-a:0.0072043
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00259529/00524682-v:0.0025811/02381726-v:0.00257571
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0028009/01124794-n:0.0026248/00815173-n:0.00240348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00V00 1 09787076-n:0.00712212
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00206876/07354731-n:0.00135926/07528097-n:0.00132014/07319103-n:0.00131678/13259917-n:0.00126527/09567913-n:0.00119702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
