<OUTPUT SRCFILE="5845.raw">
do_que do_que CS 1 -
os o DA0MP0 0.958022 -
empréstimos empréstimo NCMP000 1 13398953-n:0.00243179/01111133-n:0.0017495/01093666-n:0.00173738/06293460-n:0.00167252
mais mais RG 0.999721 00029367-r:0.00494124/00099712-r:0.00422732
antigos antigo AQ0MP00 0.738095 00669138-a:0.00642642
. . Fp 1 -

O o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.00297493/01032040-n:0.00178231/00582388-n:0.00176465/03315023-n:0.00172734/00719705-n:0.00172721/01209576-n:0.00170926/00584891-n:0.00168839/04175380-n:0.00166978/01032368-n:0.00165774/00098625-n:0.00160724/08186047-n:0.00159865/00568430-n:0.00158977/13325847-n:0.00152153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.0110613/14490319-n:0.0106965
correspondia corresponder VMII3S0 0.65 -
a a SP 0.313151 -
cerca cerca RG 0.97774 00007015-r:0.0217927
de de SP 1 -
21_milhões 21000000 Z 1 -
de de SP 1 -
libras libra NCFP000 0.914011 13720096-n:0.0120557/13686660-n:0.0107857
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
equivalia equivaler VMII3S0 0.65 02664769-v:0.0201377
em em SP 1 -
1929 1929 Z 1 -
a a SP 0.313151 -
18_% 18/100 Zp 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
38_% 38/100 Zp 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
exportações exportação NCFP000 1 03306207-n:0.0107883/01111952-n:0.00977625
totais total AQ0CP00 0.517364 -
. . Fp 1 -

A o DA0FS0 0.675415 -
deterioração deterioração NCFS000 1 00403092-n:0.00334795/13464204-n:0.0032675
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posição posição NCFS000 1 05079866-n:0.000562839/00586262-n:0.000548105/13945919-n:0.000504287/14429985-n:0.000500763/08621598-n:0.000486574/05075602-n:0.000422814/05074774-n:0.00041186/06196284-n:0.000404992/05002822-n:0.000401916/13947645-n:0.000401575/05082507-n:0.000399987/14429382-n:0.000392332/00721431-n:0.000386912/08624196-n:0.000370795/05080382-n:0.000362551/08622586-n:0.000359736/08622201-n:0.000354124/06783265-n:0.000345308
cambial cambial AQ0CS00 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00676096
a_partir_de a_partir_de SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00341657/02253956-v:0.00333955
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
queda queda NCFS000 0.953125 15143477-n:0.00666355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
valor valor NCMS000 1 05159725-n:0.00347847/05138208-n:0.00340592
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
exportações exportação NCFP000 1 03306207-n:0.00346259/01111952-n:0.00313557
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interrupção interrupção NCFS000 1 15271008-n:0.0019995/00383952-n:0.00184329/07367812-n:0.0017084/01022483-n:0.00169172
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fluxos fluxo NCMP000 0.496303 07405893-n:0.00284078/07407970-n:0.00220229/05089199-n:0.00202037
normais normal AQ0CP00 0.545664 01593649-a:0.00696461
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00445564/08518505-n:0.00340735
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00269048/01037540-a:0.00230557/01035007-a:0.0021775
público público AQ0MS00 0.47277 00493297-a:0.00631782
e e CC 0.999951 -
privados privado AQ0MP00 0.321233 01858094-a:0.00690333
, , Fc 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00244263/00149583-v:0.00241376/00120796-v:0.00211023
evidente evidente AQ0CS00 1 01618053-a:0.00193605/01618376-a:0.00170555/00701299-a:0.00159892/01287486-a:0.00155546
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.0068395
seria ser VMIC1S0 0.332891 02604760-v:0.00846967
possível possível AQ0CS00 0.995495 01821266-a:0.00364908/00044353-a:0.00343374
manter manter VMN0000 0.533333 00117985-v:0.00141313/02202384-v:0.00122534/02225492-v:0.00118974/02679899-v:0.00115469/01184625-v:0.00111179/01016778-v:0.00109008
o o DA0MS0 0.950254 -
pagamento pagamento NCMS000 1 13278375-n:0.00361687/01120448-n:0.00349178
integral integral AQ0CS00 0.44469 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00119959/00582388-n:0.000625188/01032040-n:0.00058063/03315023-n:0.000576456/01209576-n:0.000566971/00719705-n:0.000562231/00584891-n:0.000560153/01032368-n:0.000541428/04175380-n:0.000536289/08186047-n:0.000520208/00098625-n:0.000518098/00568430-n:0.000512128/13325847-n:0.000505585
contratual contratual AQ0CS00 1 02702656-a:0.00629372
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00998667
disto distar VMIP1S0 0.307071 -
, , Fc 1 -
a o DA0FS0 0.675415 -
depreciação depreciação NCFS000 1 13328357-n:0.0109363
cambial cambial AQ0CS00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0104051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.0100132
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tributos tributo NCMP000 1 06697195-n:0.0101252
de de SP 1 -
importação importação NCFS000 1 03564667-n:0.0054315/01111750-n:0.0050162
aumentaram aumentar VMIS3P0 0.65 00153263-v:0.00213236/00156601-v:0.000995121/00230746-v:0.000663711/00316195-v:0.000531328/00154778-v:0.000467317/02077148-v:0.000437715/00290302-v:0.000422835/00157950-v:0.000419073/00154388-v:0.000418881/00155143-v:0.000415982/00158222-v:0.000406719/00227165-v:0.000406555/00434077-v:0.000403965/00155869-v:0.000401668/00157844-v:0.000382824/00158503-v:0.000373621/00839834-v:0.000369264/00240293-v:0.000368815/00263904-v:0.000367957/01975912-v:0.000353852/01983134-v:0.000352927/00264386-v:0.000346622/00540946-v:0.000343685/00432281-v:0.000341031/00432436-v:0.000337084/00555084-v:0.000335367/00096648-v:0.000332776/00310937-v:0.000331062/00574735-v:0.000322266/00497061-v:0.000312333/00154966-v:0.000312333
sensivelmente sensivelmente RG 1 00365668-r:0.0108134
a o DA0FS0 0.675415 -
proporção proporção NCFS000 1 13819207-n:0.00235318/13898315-n:0.00224777/13815742-n:0.00220162/05076827-n:0.00218805/05091194-n:0.00217329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.0100132
absorvida absorver VMP00SF 0.94971 01539063-v:0.00532796/00163948-a:0.00512417
por por SP 1 -
o o DA0MS0 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00573861/01120448-n:0.00547558
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00577909/14490319-n:0.00538125
( ( Fpa 1 -
de de SP 1 -
19_% 19/100 Zp 1 -
em em SP 1 -
1929 1929 Z 1 -
pa pa NCFS000 0.85481 -
­ ­ Fz 1 -
ra ra NCFS000 0.558483 -
32_% 32/100 Zp 1 -
em em SP 1 -
    Fz 1 -
1931 1931 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
reajuste reajuste NCMS000 0.898472 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00196353/00582388-n:0.001215/03315023-n:0.00121034/01032040-n:0.00119793/00719705-n:0.00118612/01209576-n:0.00115003/00584891-n:0.00113872/01032368-n:0.00111601/04175380-n:0.00111486/00098625-n:0.00108025/08186047-n:0.0010712/00568430-n:0.00106176/13325847-n:0.00101483
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00766551/14490319-n:0.00715693
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reais real AQ0CP00 0.667279 01591394-a:0.00694509/02119716-a:0.0065118
possibilidades possibilidade NCFP000 1 05888929-n:0.00354784/14481929-n:0.00354278/05792010-n:0.00347071/05951180-n:0.00340068
de de SP 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00762364/01120448-n:0.00728523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00301531/06149484-n:0.00292719/00192613-n:0.0029113/05644727-n:0.00290168/08366753-n:0.00287752
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140779
foi ir VMIS3S0 0.5 01835496-v:0.0016835/02051694-v:0.000935073/01955984-v:0.000878114/01995549-v:0.000858622/02072849-v:0.000840692/01904930-v:0.000803814/02009433-v:0.000793274/01935233-v:0.00076238/01957529-v:0.000761225/02102398-v:0.000737972/00341560-v:0.000727328/01882814-v:0.000684673/02058994-v:0.000683184/02685951-v:0.000680903/02102002-v:0.000676764/01846916-v:0.000675343/01849221-v:0.000670797/01841079-v:0.00064534/02686471-v:0.000622611/01839538-v:0.000615245/00343898-v:0.000599922
objeto objeto NCMS000 1 00002684-n:0.00401906/05810948-n:0.00363961/00019128-n:0.00338119/06132724-n:0.0031373
de de SP 1 -
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00665905/01294975-a:0.00658763
negociações negociação NCFP000 1 01096454-n:0.00764563/07148192-n:0.00700652
entre entre SP 0.987856 -
1931 1931 Z 1 -
e e CC 0.999951 -
1943 1943 Z 1 -
. . Fp 1 -

Pelo_menos pelo_menos RG 1 -
até até SP 0.764262 -
1934 1934 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06656408-n:0.00101379/06148148-n:0.00100542/05901508-n:0.000955629/13840719-n:0.000916502/00611972-n:0.000875281
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00444929
orientou orientar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00455448
de de SP 1 -
adequar adequar VMN0000 0.529581 00299580-v:0.00490274
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.00108443/00582388-n:0.000460139/13325847-n:0.000443257/00584891-n:0.000438424/03315023-n:0.000399547/00719705-n:0.000393703/01032040-n:0.000387933/01209576-n:0.00037415/01032368-n:0.000361604/04175380-n:0.000354228/00098625-n:0.000349598/08186047-n:0.000342962/00568430-n:0.000337983
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
" " Fe 1 -
capacidade capacidade NCFS000 1 05153520-n:0.000747972/05616246-n:0.000728339/14530836-n:0.000684618/05202497-n:0.000683459/11433546-n:0.000681106/05623181-n:0.000645349/13779374-n:0.000605979
de de SP 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00476751/01120448-n:0.00458937
" " Fe 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.000956122/06149484-n:0.000949438/08366753-n:0.000931782/00192613-n:0.000926378/05644727-n:0.000922692
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
prática prática NCFS000 0.991071 00631378-n:0.00232732/00894552-n:0.00223937
, , Fc 1 -
correspondia corresponder VMII3S0 0.65 -
a a SP 0.313151 -
cerca cerca RG 0.97774 00007015-r:0.00458803
de de SP 1 -
50_% 50/100 Zp 1 -
de de SP 1 -
