<OUTPUT SRCFILE="10982.raw">
caixa caixa NCCS000 0.649872 03094503-n:0.00323265/02883344-n:0.00293739/03064758-n:0.00274357/03233905-n:0.00251846/04249415-n:0.00242441/04139859-n:0.00237293
e e CC 0.999951 -
gerente gerente AQ0CS00 0.667345 -
substituto substituto NCMS000 0.632636 10680153-n:0.0156067
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Piauí banco_do_estado_do_piauí NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_João_do_Piauí são_joão_do_piauí NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00723417/06835740-n:0.00697993
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00252728/02608347-v:0.00138426/01864230-v:0.0012728/00348746-v:0.00124341/01650610-v:0.00114373/01526605-v:0.00111613/02425462-v:0.00110171/01628449-v:0.00109925/00347918-v:0.00102012/00348103-v:0.00101189/02379528-v:0.000998771/00348252-v:0.000987701/02609439-v:0.000984637/00347804-v:0.000963446/02439281-v:0.000938803
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0161648
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00169783/00279835-n:0.00167409/08464601-n:0.00143476/00166355-n:0.00143269/00294190-n:0.00141921/07046339-n:0.00140977/14004317-n:0.0013879/00280586-n:0.00137682/00331655-n:0.00137343/00165942-n:0.0013381/11425088-n:0.00128251
sindical sindical AQ0CS00 1 02474191-a:0.0161905
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00322359/00345761-v:0.00310106/02608347-v:0.00306808/01650610-v:0.00284323/00964911-v:0.00258451
, , Fc 1 -
sem sem SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00289/00352826-v:0.00209757/00636574-v:0.00193738/01022420-v:0.00185048/00944924-v:0.00183129/00698855-v:0.00164026/00636441-v:0.00161878/00715074-v:0.00159346/00945125-v:0.00153581
, , Fc 1 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0134339
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.0060888/06818970-n:0.0051418/07051975-n:0.00469285
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Piauí universidade_federal_do_piauí NP00O00 1 -
( ( Fpa 1 -
UFPI ufpi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00535873/00065370-v:0.0037388/02204692-v:0.00363052/02632167-v:0.00356961
destacada destacar VMP00SF 0.992495 00514069-v:0.00715001/02343762-a:0.00666327
atuação atuação NCFS000 1 06891493-n:0.00727886/00548326-n:0.00695838
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00158007/00279835-n:0.00153859/00166355-n:0.00131566/00294190-n:0.001302/07046339-n:0.00129803/08464601-n:0.00129615/14004317-n:0.00127218/00280586-n:0.00126407/00331655-n:0.00125916/00165942-n:0.00123293/11425088-n:0.00117639
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00314198/02453889-v:0.00301578/00861725-v:0.00293756/00673983-v:0.00282726/02447793-v:0.00280562/00179035-a:0.00259144
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0175557
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0151265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
( ( Fpa 1 -
CEF cef NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1984 1984 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00553809/02709277-v:0.00516752/00106960-v:0.00507268
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604449/01126360-v:0.00547068/02649042-v:0.00535335
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0105125/13945102-n:0.00806468
de de SP 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.0126526/10125697-n:0.00787174
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
1986 1986 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786708/01095218-v:0.00744868/02568672-v:0.00738105/01166093-v:0.00636288
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0136944/15266265-n:0.0136544
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Pessoal_da_Caixa associação_de_pessoal_da_caixa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0232454
ano ano NCMS000 1 15203565-n:0.00303881/15202634-n:0.00301044/15203791-n:0.0028704/15204297-n:0.00261181/15153787-n:0.00260405/15201505-n:0.00258849/08238660-n:0.00258756/15202806-n:0.00255302/15203229-n:0.00246494/15273626-n:0.00243655
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278595/02051694-v:0.00160035/01955984-v:0.00148708/01995549-v:0.0014501/02072849-v:0.00143565/01904930-v:0.00134863/02009433-v:0.00134602/01935233-v:0.00130467/01957529-v:0.00128914/02102398-v:0.00125903/00341560-v:0.00124228/01882814-v:0.00116936/02058994-v:0.00116539/02685951-v:0.00116164/01846916-v:0.00115429/02102002-v:0.00115108/01849221-v:0.00114282/01841079-v:0.00109806/02686471-v:0.00106627/01839538-v:0.00104035/00343898-v:0.00102561
eleito eleito AQ0MS00 0.5 00846052-a:0.0138201/01294857-a:0.0118168
presidente presidente NCMS000 0.998938 10467395-n:0.0048552/10468962-n:0.0048/10467179-n:0.00452754/10469346-n:0.00425158/10468750-n:0.00419879/10468559-n:0.00405676
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Bancários sindicato_dos_bancários NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Teresina teresina NP00G00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0236326
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0249223
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fenae_Corretora_de_Seguros fenae_corretora_de_seguros NP00O00 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00278045/02051694-v:0.00160031/01955984-v:0.00148674/01995549-v:0.00144804/02072849-v:0.00143266/02009433-v:0.00134322/01904930-v:0.00134148/01935233-v:0.0013048/01957529-v:0.0012882/02102398-v:0.00125923/00341560-v:0.00124051/01882814-v:0.00116927/02058994-v:0.00116602/02102002-v:0.0011628/02685951-v:0.00115904/01846916-v:0.00115429/01849221-v:0.00114245/01841079-v:0.00109809/02686471-v:0.0010659/01839538-v:0.00104065/00343898-v:0.00102476
secretário secretário NCMS000 1 10570019-n:0.00830268/10569744-n:0.00829393/01618503-n:0.00771954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0249223
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0246419
de de SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274397/00345761-v:0.0026424/02608347-v:0.00262874/01650610-v:0.00243667/00964911-v:0.00221818
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00406394/00449295-n:0.00402841/00440039-n:0.00379798
política político AQ0FS00 0.42812 02857407-a:0.00572908/02857587-a:0.00558392
em em SP 1 -
1992 1992 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00408702/00676864-v:0.00405881/01710481-v:0.00385175
vereador vereador NCMS000 1 09944763-n:0.00644192/09782397-n:0.00592944
de de SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631025/06347588-n:0.00585692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Em_1994 pt._em_1994 NP00V00 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00196845/02367032-v:0.00195251/02382367-v:0.00194851/02379198-v:0.00193513/00798717-v:0.0018468/02227487-v:0.00180911/02303331-v:0.00173056
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308849/06552984-n:0.00307082/01140658-n:0.00292056/06530789-n:0.00281766
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120453
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566487/10005934-n:0.00561812
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322973/02051694-v:0.00186636/01955984-v:0.00173075/01995549-v:0.00168401/02072849-v:0.00167035/02009433-v:0.0015659/01904930-v:0.00155321/01935233-v:0.0015217/01957529-v:0.00149904/02102398-v:0.00146739/00341560-v:0.00144477/01882814-v:0.00136335/02058994-v:0.00135861/02685951-v:0.00135153/01846916-v:0.00134595/02102002-v:0.00134039/01849221-v:0.00133077/01841079-v:0.00128049/02686471-v:0.00124355/01839538-v:0.00121347/00343898-v:0.00119533
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256111
presidente presidente NCMS000 0.998938 10467395-n:0.0056551/10468962-n:0.00558619/10467179-n:0.00523316/10469346-n:0.00495453/10468750-n:0.00488909/10468559-n:0.00472854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Direitos_Humanos_da_Assembleia comissão_de_direitos_humanos_da_assembleia NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0017549/15203565-n:0.00172464/15203791-n:0.00167931/15153787-n:0.00152449/15204297-n:0.00152042/15201505-n:0.00151223/08238660-n:0.00150945/15202806-n:0.00149023/15203229-n:0.00143793/15273626-n:0.00142317
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680248/00127815-a:0.00678238
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384467/04314216-n:0.00350356/04233405-n:0.00339618/03661180-n:0.00323892
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00714832/02440244-v:0.00694496
por por SP 1 -
Nazareno_Fonteles nazareno_fonteles NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0142386
foi ir VMIS3S0 0.5 01835496-v:0.00166997/02051694-v:0.000934656/01955984-v:0.000879125/01995549-v:0.00086266/01935233-v:0.000853617/02072849-v:0.000840015/01904930-v:0.000803688/02009433-v:0.00078895/01957529-v:0.000759674/02102398-v:0.000737911/00341560-v:0.000725276/01882814-v:0.000683483/02058994-v:0.000682527/02685951-v:0.000682259/01846916-v:0.000674927/02102002-v:0.000673349/01849221-v:0.000669973/01841079-v:0.000641911/02686471-v:0.000622582/01839538-v:0.000607449/00343898-v:0.000598219
eleita eleito AQ0FS00 0.463795 00846052-a:0.00804919/01294857-a:0.00689292
. . Fp 1 -

De de SP 1 -
1996 1996 Z 1 -
a a SP 0.313151 -
1997 1997 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277172/02051694-v:0.00160042/01955984-v:0.00148647/01995549-v:0.00144553/02072849-v:0.00143241/02009433-v:0.001343/01904930-v:0.00133838/01935233-v:0.00130406/01957529-v:0.00128575/02102398-v:0.00125941/00341560-v:0.00123861/01882814-v:0.00116907/02058994-v:0.0011654/02685951-v:0.00115873/01846916-v:0.00115695/02102002-v:0.00115248/01849221-v:0.00114128/01841079-v:0.00109965/02686471-v:0.00107339/01839538-v:0.00104021/00343898-v:0.00102457
diretor diretor NCMS000 1 10014939-n:0.00670587/10474645-n:0.00624319/10015485-n:0.0059822/10468559-n:0.0058224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fenae_Corretora_de_Seguros fenae_corretora_de_seguros NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fenae_Viagens fenae_viagens NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0225178
( ( Fpa 1 -
Fenaetur fenaetur NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00393856/05790944-n:0.0033216/00183505-n:0.00309585/00180962-n:0.00296488
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567341/10005934-n:0.00562243
federal federal AQ0CS00 1 01606214-a:0.00287238/01107206-a:0.00279795/02725829-a:0.00278255/01106129-a:0.00271531
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630969/06347588-n:0.00585295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459773/00065370-v:0.00321256/02204692-v:0.00316671/02632167-v:0.00303833
sido ser VMP00SM 1 02604760-v:0.0137998
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00395703/00715830-a:0.00381211/00716056-a:0.00374685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00364328/13920835-n:0.00264406/13945919-n:0.00255996/13920429-n:0.00255361/14418395-n:0.00247854
eleito eleito AQ0MS00 0.5 00846052-a:0.00705821/01294857-a:0.0059179
por por SP 1 -
a o DA0FS0 1 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00567491/00524682-v:0.00564972/02381726-v:0.00558348
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430903/06552984-n:0.00419428/01140658-n:0.0040688/06530789-n:0.00394348
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679545/04404997-n:0.00632231/03789171-n:0.0057618
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165459
a o DA0FS0 0.675415 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00198241/02051694-v:0.00112137/01955984-v:0.00104606/01995549-v:0.00102025/02072849-v:0.00100945/01904930-v:0.000954385/02009433-v:0.000943035/01935233-v:0.000914134/01957529-v:0.000908141/02102398-v:0.000883478/00341560-v:0.000868834/01882814-v:0.000819572/02102002-v:0.000818301/02058994-v:0.000817423/02685951-v:0.000814787/01846916-v:0.000808908/01849221-v:0.000801269/01841079-v:0.000769556/02686471-v:0.000746489/01839538-v:0.000728988/00343898-v:0.000717475
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Pública_e_Combate comissão_de_segurança_pública_e_combate NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Crime_Organizado crime_organizado NP00G00 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00495089/00065370-v:0.00345962/02204692-v:0.00340102/02632167-v:0.00330702
atuação atuação NCFS000 1 06891493-n:0.00671775/00548326-n:0.00644106
destacada destacar VMP00SF 0.992495 00514069-v:0.00660099/02343762-a:0.00615422
, , Fc 1 -
a o DA0FS0 0.675415 -
ponto ponto NCMS000 0.996689 00027167-n:0.00459779/06817782-n:0.00447025/06843520-n:0.00424719
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0149298
relacionado relacionar VMP00SM 0.992518 01972820-a:0.00698473/01971237-a:0.00655402
por por SP 1 -
o o DA0MS0 1 -
Departamento_Intersindical_de_Assessoria_Parlamentar departamento_intersindical_de_assessoria_parlamentar NP00O00 1 -
( ( Fpa 1 -
Diap diap NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
lista lista NCFS000 1 06481320-n:0.0138429
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cem 100 Z 1 -
mais mais RG 0.999721 00029367-r:0.00929289/00099712-r:0.00783568
influentes influente AQ0CP00 0.667247 01830134-a:0.0137806
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00640289/10400309-n:0.00633134
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0129958
em em SP 1 -
o o DA0MS0 1 -
ano_2000 [??:??/??/2000:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00319978/05790944-n:0.00309401/00183505-n:0.00287984/00180962-n:0.00275903
municipais municipal AQ0CP00 0.738095 02697452-a:0.00599181/01038580-a:0.00515431
realizadas realizar VMP00PF 0.992518 01617192-v:0.00205488/01640855-v:0.00153621/02526085-v:0.00145803/02561995-v:0.0013475/02671880-v:0.00128236/00486018-v:0.00128141/02560767-v:0.00125367/02244603-v:0.00115424/02226028-a:0.00112151
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000784289/02327200-v:0.000777185/02339413-v:0.000735898/02200686-v:0.000732813/02199590-v:0.000662765/00056930-v:0.000654544/02358327-v:0.000606173/02235229-v:0.000586007/02262278-v:0.000585507/02229055-v:0.000585408/02296153-v:0.000531879/02308741-v:0.000531432/02293321-v:0.000529613/02255462-v:0.000509065/02263027-v:0.00050686/02316649-v:0.000494869/02357873-v:0.000473936/02310328-v:0.000469218/02310007-v:0.000464404/01180351-v:0.000462955/02316868-v:0.000457176/02336483-v:0.000455509/02200498-v:0.000451248/01233027-v:0.000441799
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00144446/15202634-n:0.00140623/15203565-n:0.00137731/15153787-n:0.00122605/15204297-n:0.00121564/08238660-n:0.00121192/15201505-n:0.00121101/15202806-n:0.00119314/15203229-n:0.00115132/15273626-n:0.00114003
disputou disputar VMIS3S0 1 00775156-v:0.0114687
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106296
de de SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00137511/02051694-v:0.000748532/01955984-v:0.00070601/01995549-v:0.00069687/02072849-v:0.000673134/01904930-v:0.000659264/02009433-v:0.000636231/01957529-v:0.000627143/01935233-v:0.000611301/02102398-v:0.000593927/00341560-v:0.000581535/02058994-v:0.000547814/01882814-v:0.000547561/02685951-v:0.000546945/01846916-v:0.000540901/02102002-v:0.000539294/01849221-v:0.000538714/01841079-v:0.000514221/02686471-v:0.000498147/01839538-v:0.000486589/00343898-v:0.000478715
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00379826/01108148-v:0.00323369/01109259-v:0.00243999/01108627-v:0.0023365/01104018-v:0.00217741
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102459
turno turno NCMS000 1 03646296-n:0.0114227
por por SP 1 -
Firmino_Soares_Filho firmino_soares_filho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0397075/02004528-v:0.0308125
então então RG 0.994792 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0120404
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0127832
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00258256/02608347-v:0.00248671/00345761-v:0.00246265/01650610-v:0.00227474/00964911-v:0.00206796
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00304539/00798245-n:0.00286713/09393605-n:0.00279622/00968155-n:0.00269093
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00569179/00846219-a:0.00513043
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
