<OUTPUT SRCFILE="10774.raw">
anos ano NCMP000 1 15202634-n:0.00233206/15203565-n:0.00229776/15203791-n:0.00221072/15153787-n:0.00202734/15204297-n:0.00202558/15201505-n:0.00201332/08238660-n:0.00200953/15202806-n:0.00198431/15203229-n:0.00191637/15273626-n:0.00189543
de de SP 1 -
1978 1978 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
coordenaria coordenar VMIC3S0 0.627782 02437905-v:0.00634193/00404642-v:0.00621978/02438228-v:0.00585033
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00231041/05898568-n:0.00227166/06495328-n:0.00223679/06568978-n:0.00205215/06566077-n:0.00182798/05899087-n:0.00180524/05910940-n:0.00177981/05902545-n:0.00176713/06676416-n:0.00176034/06486042-n:0.00170811/06748466-n:0.00169983
entre entre SP 0.987856 -
1981 1981 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100068/01995549-v:0.000536096/02051694-v:0.000531704/01955984-v:0.000512969/01904930-v:0.000487012/02072849-v:0.000483131/02009433-v:0.000455848/01957529-v:0.000455454/01935233-v:0.000438301/02102398-v:0.000426587/00341560-v:0.000419076/02685951-v:0.000393038/02058994-v:0.000392637/01882814-v:0.000392378/02102002-v:0.000389355/01846916-v:0.000387518/01849221-v:0.000387264/01841079-v:0.000368319/02686471-v:0.000356046/01839538-v:0.000348005/00343898-v:0.000343807
aprovado aprovar VMP00SM 0.992518 00806502-v:0.001505/02453889-v:0.00146128/00861725-v:0.00139842/00673983-v:0.00134867/02447793-v:0.00133925/00179035-a:0.00123535
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.00838095
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00186426/02410855-v:0.00184628/02419773-v:0.0014963/02594979-v:0.00120547/01668603-v:0.00120201/02415039-v:0.00118067/01235355-v:0.00117991
Secretaria_Nacional_de_Vigilância_Nacional secretaria_nacional_de_vigilância_nacional NP00O00 1 -
, , Fc 1 -
autarquia autarquia NCFS000 1 13993356-n:0.0078413
ligada ligar VMP00SF 0.992518 01354673-v:0.00294335/02623194-v:0.00202218/01355411-v:0.00189816/00667936-a:0.00182511
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00401933/03770316-n:0.00364011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00274682/14447908-n:0.00273748/13923779-n:0.00265196
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306303/02204692-v:0.00214113/00065370-v:0.00213613/02632167-v:0.00203954
exercido exercer VMP00SM 0.992509 02204564-v:0.00224687/02568672-v:0.00223323/01095218-v:0.00222724/01166093-v:0.00181938
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00321586/00720565-n:0.00215947/05149325-n:0.00207772/00722061-n:0.00197191
de de SP 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.00601589/10125697-n:0.00375136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00135539/00031264-n:0.00128365/07996689-n:0.000735112/07965085-n:0.000724976/07997703-n:0.000700195/07961480-n:0.000658252/07961016-n:0.00063732/08400452-n:0.000634127/06016853-n:0.000626649/08240169-n:0.000620685/07954731-n:0.000609469/08400772-n:0.000570617/07954014-n:0.000558735
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00321586/00575741-n:0.00158059/00796886-n:0.00136728/00584367-n:0.00116539/00621476-n:0.000901643/04602044-n:0.00087558/00576877-n:0.00086023/00581241-n:0.000822951/08137495-n:0.000822376/00576717-n:0.000769742
de de SP 1 -
Planejamento_e_Programação planejamento_e_programação NP00O00 1 -
entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
e e CC 0.999951 -
    Fz 1 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00284793/10569744-n:0.00280013/01618503-n:0.00257433
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00384781/00928371-n:0.00376254
cumulativamente cumulativo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00749889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ministério ministério NCMS000 1 08114004-n:0.00401933/03770316-n:0.00364011
entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
. . Fp 1 -

De de SP 1 -
1986 1986 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384368/02051694-v:0.00223912/01955984-v:0.0020767/01995549-v:0.00201876/02072849-v:0.00200354/02009433-v:0.00187596/01904930-v:0.00185972/01935233-v:0.00182472/01957529-v:0.00179639/02102398-v:0.00176025/00341560-v:0.00173341/01882814-v:0.00163567/02058994-v:0.00163016/02685951-v:0.00162033/01846916-v:0.00161455/02102002-v:0.00161101/01849221-v:0.00159695/01841079-v:0.00153647/02686471-v:0.00149169/01839538-v:0.00145593/00343898-v:0.00143427
consultor consultor NCMS000 1 09774266-n:0.0343895
nacional nacional AQ0CS00 0.966867 01105840-a:0.00581913/01567862-a:0.00512918/02988060-a:0.00495638/02988402-a:0.00475953/02988281-a:0.00460998/01861776-a:0.00444511/01038332-a:0.00439575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Panamericana_de_Saúde organização_panamericana_de_saúde NP00O00 1 -
( ( Fpa 1 -
OPAS opa NCFP000 0.877158 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0232443
ano ano NCMS000 1 15203565-n:0.00302892/15202634-n:0.00300888/15203791-n:0.00284453/15204297-n:0.00260931/15153787-n:0.00260263/15201505-n:0.00258754/08238660-n:0.00258506/15202806-n:0.00255236/15203229-n:0.00246281/15273626-n:0.00243545
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809167/00524682-v:0.00805953/02381726-v:0.00796415
a o DA0FS0 0.675415 -
superintendencia-geral superintendencia-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Ezequiel_Dias fundação_ezequiel_dias NP00O00 1 -
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_de_Minas_Gerais estado_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0049933/00800930-v:0.00455299/00802318-v:0.00427518/02310007-v:0.00402723/00771490-v:0.00387427
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.012764/13945102-n:0.0100883
e e CC 0.999951 -
entre entre SP 0.987856 -
1995 1995 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0148809/02004528-v:0.0115496
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.0105399/03770316-n:0.00955361
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447908-n:0.00719117/14447525-n:0.00716486/13923779-n:0.00694927
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0080427/00065370-v:0.00560872/02204692-v:0.00545421/02632167-v:0.00527225
coordenado coordenar VMP00SM 0.992518 02437905-v:0.00713282/00404642-v:0.00699514/02438228-v:0.00658289
o o DA0MS0 0.950254 -
Projeto_Nordeste projeto_nordeste NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00350229/15203565-n:0.00343929/15203791-n:0.00327686/15153787-n:0.00303702/15204297-n:0.00303628/15201505-n:0.00301882/08238660-n:0.00301637/15202806-n:0.00297723/15203229-n:0.00287512/15273626-n:0.00284123
de de SP 1 -
1998 1998 Z 1 -
e e CC 0.999951 -
1999 1999 Z 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00428291/02439501-v:0.00369306/02436349-v:0.00337142/01150559-v:0.0032709/02440244-v:0.00323929/02442205-v:0.00308539/00897564-v:0.00305434/02539334-v:0.00297653/01935104-v:0.0029121
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.016151/08220714-n:0.0147
técnico técnico AQ0MS00 0.569444 02809220-a:0.00964761/01108716-a:0.00871709/02809692-a:0.00862957
operacional operacional AQ0CS00 0.667361 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Nacional_de_Vigilância_Nacional secretaria_nacional_de_vigilância_nacional NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0024326/07332691-n:0.00230232/14012173-n:0.00220073/05758692-n:0.00211042/00229934-n:0.00204828/13478342-n:0.00199035
de de SP 1 -
essa esse DD0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00698769/08324274-n:0.00637837
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00225293/00914929-n:0.00204627/00908492-n:0.00184099/03129123-n:0.00180345/00240184-n:0.00179652/07328942-n:0.00174735/03574004-n:0.00173279
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Nacional_de_Vigilância_Sanitária agência_nacional_de_vigilância_sanitária NP00O00 1 -
( ( Fpa 1 -
Anvisa anvisa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
Agenor_Álvares agenor_álvares NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00426169/02709277-v:0.00397466/00106960-v:0.00390404
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00464573/01126360-v:0.00420749/02649042-v:0.00412085
a o DA0FS0 0.675415 -
gerância gerância NCFS000 1 -
de de SP 1 -
descentralização descentralização NCFS000 1 01238058-n:0.0124573
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ações ação NCFP000 1 00037396-n:0.00320785/14006945-n:0.00280077/00030358-n:0.00266527/01080366-n:0.00261875/01168369-n:0.00242243
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00558476/14447525-n:0.0044424/13923779-n:0.00427637
e e CC 0.999951 -
saneamento saneamento NCMS000 1 14495466-n:0.00644133/00254415-n:0.00634351
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00496992/02731024-v:0.00496017/01857392-v:0.00426718/02731242-v:0.00424242/02639075-v:0.00421478/02727462-v:0.00397973
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00643763/00720565-n:0.0062913/05149325-n:0.00598402/00722061-n:0.0058587
até até SP 0.764262 -
2005 2005 Z 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00317409/02051694-v:0.0016024/01955984-v:0.00149164/01995549-v:0.00146359/02072849-v:0.00143578/01904930-v:0.00137085/02009433-v:0.00134865/01935233-v:0.00130529/01957529-v:0.00129286/02102398-v:0.00126144/00341560-v:0.00124001/01882814-v:0.00117179/02058994-v:0.00116919/02685951-v:0.00116194/01846916-v:0.00115932/02102002-v:0.00115711/01849221-v:0.00114543/01841079-v:0.00110029/02686471-v:0.0010667/01839538-v:0.00104189/00343898-v:0.00102479
nomeado nomear VMP00SM 0.97619 02396205-v:0.00459236/02475922-v:0.00452047/02396716-v:0.00423422/01028748-v:0.00419765/02400760-v:0.00407405/02401523-v:0.00401118
secretário-executivo secretário-executivo NCMS000 0.749927 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.0120574/03770316-n:0.0109154
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.006156/02623194-v:0.00423933/01355411-v:0.00398533/00667936-a:0.00383154
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
abril_de_2006 [??:??/4/2006:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00206651/02051694-v:0.00111454/01995549-v:0.00107677/01955984-v:0.00104875/02072849-v:0.00102966/01904930-v:0.000963888/02009433-v:0.000941844/01935233-v:0.000914803/01957529-v:0.000908426/02102398-v:0.000883908/00341560-v:0.000870225/02685951-v:0.000824249/01882814-v:0.000820598/02058994-v:0.000819719/01846916-v:0.000809968/02102002-v:0.000806952/01849221-v:0.000803346/01841079-v:0.000772601/02686471-v:0.000746803/01839538-v:0.000729403/00343898-v:0.000717835
nomeado nomear VMP00SM 0.97619 02396205-v:0.00368719/02475922-v:0.00318442/02396716-v:0.00296807/01028748-v:0.00295533/02400760-v:0.00291679/02401523-v:0.00280945
ministro ministro NCMS000 0.99763 10320863-n:0.00875632/00585810-n:0.00853031
interino interino AQ0MS00 1 01757483-a:0.00758816/01756166-a:0.00757426
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00572237/14447908-n:0.0056871/13923779-n:0.00556635
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00386613/00582388-n:0.00263814/08621598-n:0.00198806/08620061-n:0.00177167/08500433-n:0.0016479/13947415-n:0.00164089/08622950-n:0.00158299/08624385-n:0.00152565/08653706-n:0.00150707/08490039-n:0.00141561/08683383-n:0.00138641
    Fz 1 -
de de SP 1 -
Saraiva_Felipe saraiva_felipe NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00232709/01135952-n:0.00191223/01144876-n:0.00182364
instituiu instituir VMIS3S0 1 01640207-v:0.00558927
o o DA0MS0 0.950254 -
fórum fórum NCMS000 1 03386420-n:0.00262781/08309754-n:0.00253271
permanente permanente AQ0CS00 0.97619 01754421-a:0.00273494/01759527-a:0.00251406
Mercosul mercosul NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000917694/00582388-n:0.000731043/00584367-n:0.00072494/04602044-n:0.000596907/00796886-n:0.000591077/00576877-n:0.000569651/00581241-n:0.000556145/00621476-n:0.000547117/08137495-n:0.000531601/00576717-n:0.000516654
em em SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00209293/14447525-n:0.00205095/13923779-n:0.00185267
, , Fc 1 -
diretrizes diretriz NCFP000 1 07170080-n:0.00538948
para para SP 0.999444 -
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00143978/07247071-n:0.00139191/00198451-n:0.00138384/07251984-n:0.0013412
de de SP 1 -
alimentação alimentação NCFS000 1 07570720-n:0.00306644/01057759-n:0.00288027
saudável saudável AQ0CS00 1 01170243-a:0.00207931/01164763-a:0.00161786/02557357-a:0.00161264/01172692-a:0.0013015
em em SP 1 -
as o DA0FP0 1 -
escolas escola NCFP000 1 08276720-n:0.00111085/08278324-n:0.000803152/04146050-n:0.000753117/08277805-n:0.00071557/08275185-n:0.000711697/08278169-n:0.00070433/08412749-n:0.000702728/08277393-n:0.000675379
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00156917/00887081-n:0.0011514/05984287-n:0.00113855/05753564-n:0.00112756/04921900-n:0.00104738
infantil infantil AQ0CS00 1 01492394-a:0.00216059/01493016-a:0.00204449/01648189-a:0.00162581
, , Fc 1 -
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.00120456/00656132-a:0.00104312/01277097-a:0.00103044/01856419-a:0.00101525/00901060-a:0.00100821
e e CC 0.999951 -
de de SP 1 -
nível nível NCMS000 1 13939892-n:0.00574145
médio médio AQ0MS00 0.97619 01531957-a:0.00495965
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
redes rede NCFP000 0.980583 03309808-n:0.00168644/03819595-n:0.000883094/03820728-n:0.000784852/03085333-n:0.00073492/04474466-n:0.000729372/08434259-n:0.00071955/04568713-n:0.000641798/03475961-n:0.000633757
públicas público AQ0FP00 1 00493297-a:0.00509125
e e CC 0.999951 -
privadas privar VMP00PF 0.72186 02314275-v:0.00154087/01858094-a:0.00149381/02313250-v:0.00148971/00172732-v:0.00138077
, , Fc 1 -
o o DA0MS0 0.950254 -
Sistema_de_Vigilância_de_Acidentes_e_Violências sistema_de_vigilância_de_acidentes_e_violências NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00119463/02453889-v:0.00118704/00861725-v:0.00113826/00673983-v:0.00109879/02447793-v:0.00109075
a o DA0FS0 0.675415 -
remoção remoção NCFS000 1 00391599-n:0.00592459
de de SP 1 -
órgãos órgão NCMP000 1 05297523-n:0.00123675/03854065-n:0.000879061/03273551-n:0.000794129/03494537-n:0.000747273/13087625-n:0.000743971/06595056-n:0.000740329/08349350-n:0.000721168
e e CC 0.999951 -
/ / Fh 1 -
ou ou CC 1 -
tecidos tecer VMP00PM 0.700492 01673891-v:0.001975/01671039-v:0.00187581/03124541-a:0.00176908
de de SP 1 -
neonato neonato NCMS000 0.632636 -
anencéfalo anencéfalo AQ0MS00 0.36738 -
( ( Fpa 1 -
sem sem SP 1 -
cérebro cérebro NCMS000 1 05481095-n:0.00210372/05491993-n:0.00187787/05618056-n:0.0017954
) ) Fpt 1 -
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.00119742/07291794-n:0.00103223/05981230-n:0.000951186/07291312-n:0.000940702/15143477-n:0.000916997/15267536-n:0.000900115
de de SP 1 -
transplante transplantar VMSP3S0 0.64844 01855155-v:0.0029173/01530431-v:0.00260075
e e CC 0.999951 -
tratamento tratamento NCMS000 1 01134861-n:0.00158311/00658082-n:0.0014512/01059900-n:0.00135628/04929976-n:0.00135236
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00766027/00800930-v:0.00726552/00802318-v:0.00683387/02310007-v:0.00644092/00771490-v:0.00620089
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0204243/13945102-n:0.0161174
em em SP 1 -
19_de_março_de_2007 [??:19/3/2007:??.??:??] W 1 -
, , Fc 1 -
    Fz 1 -
sendo ser VMG0000 1 02604760-v:0.0380999
substituído substituir VMP00SM 0.721918 02405390-v:0.00881796/00162688-v:0.00476253/02394662-v:0.00465876/00161225-v:0.00457266/02258617-v:0.0042725/02257767-v:0.00425083/02394445-v:0.00422655/02406011-v:0.00394703
por por SP 1 -
José_Gomes_Temporão josé_gomes_temporão NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816278/00127815-a:0.00813853
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197187/02051694-v:0.00112103/01955984-v:0.00104765/01995549-v:0.00102644/02072849-v:0.00100678/01904930-v:0.000951933/02009433-v:0.000944295/01935233-v:0.000920344/01957529-v:0.000904841/02102398-v:0.000883604/00341560-v:0.000869329/01882814-v:0.000819568/02058994-v:0.000817519/02685951-v:0.000814156/02102002-v:0.000812764/01846916-v:0.000809174/01849221-v:0.000803638/01841079-v:0.000769433/02686471-v:0.000746679/01839538-v:0.000728596/00343898-v:0.000717844
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
