<OUTPUT SRCFILE="3563.raw">
Pólo_Sindical_dos_Trabalhadores_Rurais_do_Submédio_São_Francisco pólo_sindical_dos_trabalhadores_rurais_do_submédio_são_francisco NP00G00 1 -
, , Fc 1 -
englobando englobar VMG0000 1 02629793-v:0.00973627
os o DA0MP0 0.958022 -
sindicatos sindicato NCMP000 1 08233056-n:0.00529416/08236438-n:0.0052616
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00298504/10791221-n:0.00273618/10241300-n:0.00265307/10481711-n:0.00255779
rurais rural AQ0CP00 0.667364 02050452-a:0.00591174/02790726-a:0.00538301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.00246534/08497294-n:0.00219234/08630985-n:0.00203862/08630039-n:0.00191602/08574314-n:0.00183897/08673395-n:0.0017465
de de SP 1 -
barragem barragem NCFS000 1 07083441-n:0.00946688
de de SP 1 -
Itaparica itaparica NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00222567/02340458-a:0.00103869/01280908-a:0.00103813/01532912-a:0.000991256/01473353-a:0.000986049/01415219-a:0.000973113/00882580-a:0.000954857/01649031-a:0.000940668
produtor produtor NCMS000 0.97619 10292316-n:0.00437223/07328756-n:0.00394352
rural rural AQ0CS00 0.983871 02050452-a:0.00504338/02790726-a:0.00458252
e e CC 0.999951 -
agente agente NCCS000 1 10448983-n:0.00461204/00007347-n:0.00417396
pastoral pastoral AQ0CS00 0.667332 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1983 1983 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00287832/00524682-v:0.00283909/02381726-v:0.00280635
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00415015/15266265-n:0.0041026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
Paulo_Afonso paulo_afonso NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00576445/13945102-n:0.00405668
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00236119/01095218-v:0.00227719/02568672-v:0.00224471/01166093-v:0.00190963
até até SP 0.764262 -
1989 1989 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00103359/02051694-v:0.000561947/01955984-v:0.000535502/01995549-v:0.000518215/02072849-v:0.000507287/01904930-v:0.000499397/02102398-v:0.000484768/02009433-v:0.000478513/01957529-v:0.000475258/01935233-v:0.000458725/00341560-v:0.000436337/02685951-v:0.000415144/02058994-v:0.000411293/01882814-v:0.000411253/02102002-v:0.000406785/01846916-v:0.000406499/01849221-v:0.00040457/01841079-v:0.000386116/02686471-v:0.000373836/01839538-v:0.000364979/00343898-v:0.000359635
também também RG 0.998533 00047534-r:0.0082166
professor professor NCMS000 1 10694258-n:0.00149686/10560352-n:0.00137727/10480730-n:0.00126271/10559840-n:0.00110874/09759069-n:0.00109696/10298482-n:0.00106637/10252222-n:0.00103875/05854812-n:0.000973751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação_de_Paulo_Afonso secretaria_de_educação_de_paulo_afonso NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1986 [??:??/10/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990517/10005934-n:0.00979344
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102389
petista petista AQ0CS00 0.517364 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00426409/01171183-v:0.00385724/01156834-v:0.00330025/01202068-v:0.00320663/02205272-v:0.00304549/01172275-v:0.00303562/02248299-v:0.00272029
posse posse NCFS000 1 00032613-n:0.0104908/00809702-n:0.0099646
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_da_Bahia assembléia_legislativa_da_bahia NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124818/02051694-v:0.00070137/01955984-v:0.000658847/01995549-v:0.000643742/02072849-v:0.000629523/01904930-v:0.000613737/02009433-v:0.000593812/01935233-v:0.00057231/01957529-v:0.000570409/02102398-v:0.000554149/00341560-v:0.000545857/01882814-v:0.000513141/02058994-v:0.000512582/02685951-v:0.000511165/01846916-v:0.000506574/02102002-v:0.000504273/01849221-v:0.000503447/01841079-v:0.000482166/02686471-v:0.000466703/01839538-v:0.000455682/00343898-v:0.000449835
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Meio_Ambiente comissão_do_meio_ambiente NP00O00 1 -
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_sobre comissão_especial_sobre NP00O00 1 -
Barragens barragem NCFP000 1 07083441-n:0.0100591
( ( Fpa 1 -
1988 1988 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:2.47231e-05/10467179-n:1.70113e-05/10468962-n:1.11483e-05/10468750-n:6.17345e-06/10469346-n:4.20153e-06/10468559-n:4.03078e-06
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00585508/00061203-r:0.00508997
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_dos_Direitos_Humanos comissão_dos_direitos_humanos NP00O00 1 -
( ( Fpa 1 -
1989 1989 Z 1 -
, , Fc 1 -
1990 1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402003/00065370-v:0.0028042/02204692-v:0.00272896/02632167-v:0.00266339
ainda ainda RG 1 00047534-r:0.0102594
participado participar VMP00SM 0.992518 02450256-v:0.0108257
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Violência_no_Campo violência_no_campo NP00V00 1 -
( ( Fpa 1 -
1990 1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0254125
também também RG 0.998533 00047534-r:0.0234074
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
e e CC 0.999951 -
Social social NP00O00 1 -
( ( Fpa 1 -
1988-1989 1988-1989 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Estadual_Constituinte_da_Bahia assembléia_estadual_constituinte_da_bahia NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
campanhas campanha NCFP000 1 00798245-n:0.00613104/07472929-n:0.00612613/09393605-n:0.00597774/00968155-n:0.00573272
mais mais RG 0.999721 00029367-r:0.0172576/00099712-r:0.0145472
pobres pobre AQ0CP00 0.33871 01050890-a:0.0246569
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113228/10005934-n:0.0111943
federal federal AQ0CS00 1 01606214-a:0.00574167/01107206-a:0.00558698/02725829-a:0.0055572/01106129-a:0.00542785
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.007551/04404997-n:0.00702501/03789171-n:0.00640262
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00218531/02051694-v:0.00124537/01955984-v:0.00116154/01995549-v:0.00113485/02072849-v:0.00111805/01904930-v:0.00106717/02009433-v:0.00104859/01935233-v:0.00101501/01957529-v:0.00100795/02102398-v:0.000980793/00341560-v:0.000967449/01882814-v:0.000910445/02058994-v:0.000907989/02685951-v:0.000907877/01846916-v:0.000898697/02102002-v:0.000894002/01849221-v:0.000889331/01841079-v:0.000854662/02686471-v:0.000829024/01839538-v:0.000809615/00343898-v:0.000797212
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00286808/15248564-n:0.00168266/15247518-n:0.00164674/15254028-n:0.00154132/15144371-n:0.00153792/15248020-n:0.00146137/15290337-n:0.00145955/15122231-n:0.00144829/15248269-n:0.00139659/15236475-n:0.00138791/15249236-n:0.0013463/15224486-n:0.00134125/15120346-n:0.00127975/15134490-n:0.00124773
1991-1994 1991-1994 Z 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00592043/00642980-v:0.00559143/00467451-v:0.00544064
ainda ainda RG 1 00047534-r:0.0163991
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Violência_no_Campo violência_no_campo NP00G00 1 -
( ( Fpa 1 -
1992-1993 1992-1993 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Especial_da_Seca_e_Atendimento_às_Populações_Atingidas comissão_especial_da_seca_e_atendimento_às_populações_atingidas NP00O00 1 -
( ( Fpa 1 -
1993 1993 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00197115/02051694-v:0.00112078/01955984-v:0.00104871/01995549-v:0.00101723/02072849-v:0.00100402/02009433-v:0.000954364/01904930-v:0.000953117/01935233-v:0.000913944/01957529-v:0.000905905/02102398-v:0.000884498/00341560-v:0.000867942/01882814-v:0.000820001/02058994-v:0.000817128/02685951-v:0.000814513/01846916-v:0.000809317/02102002-v:0.000805673/01849221-v:0.000801189/01841079-v:0.000769764/02686471-v:0.000746532/01839538-v:0.000728619/00343898-v:0.000717439
quarto quarto AO0MS00 0.855422 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.0047082/04379243-n:0.00389458/03179701-n:0.00371604/07565259-n:0.00341763/04379964-n:0.00329501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00243915/02913152-n:0.00155504/08559508-n:0.00144687/03259505-n:0.00141506/03546340-n:0.00129049/02726305-n:0.00123347/08558963-n:0.00120892/08078020-n:0.00120825/04417809-n:0.00114022/03545150-n:0.00108651/14513694-n:0.00108363/08060446-n:0.00106836/08559155-n:0.00105063/07971449-n:0.00104422/03002816-n:0.000980103/03180865-n:0.000954168
( ( Fpa 1 -
1993 1993 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.019233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
( ( Fpa 1 -
1991-1992 1991-1992 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00215931/02051694-v:0.00124566/01955984-v:0.00115919/01995549-v:0.00112903/02072849-v:0.0011167/01904930-v:0.00105673/02009433-v:0.00104746/01935233-v:0.00101457/01957529-v:0.00100189/02102398-v:0.000980337/00341560-v:0.000963649/01882814-v:0.000909635/02058994-v:0.000907116/02685951-v:0.000901799/01846916-v:0.000898243/02102002-v:0.000893383/01849221-v:0.000888517/01841079-v:0.000854164/02686471-v:0.000828865/01839538-v:0.000809165/00343898-v:0.000796948
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Ciências_e_Tecnologia subcomissão_de_ciências_e_tecnologia NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Orçamentos comissão_mista_de_orçamentos NP00O00 1 -
( ( Fpa 1 -
1993 1993 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000865994/02051694-v:0.000450172/01955984-v:0.000433169/01995549-v:0.000422655/01904930-v:0.00040819/02072849-v:0.000406115/02009433-v:0.00040082/01957529-v:0.000373514/01935233-v:0.000367935/02102398-v:0.000359116/00341560-v:0.000349468/02685951-v:0.000332949/02058994-v:0.00033048/01882814-v:0.000329973/01846916-v:0.000328232/01849221-v:0.000326422/02102002-v:0.000326191/01841079-v:0.00030977/02686471-v:0.000299859/01839538-v:0.000292274/00343898-v:0.00028773
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
441 441 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00317636/10005934-n:0.00313903
que que PR0CN00 0.584265 -
votaram votar VMIS3P0 0.65 02461314-v:0.00311172/02400637-v:0.00216545/02462201-v:0.00211066
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0035001/05156319-n:0.00328859
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00220893/00383390-n:0.00212309/00457890-n:0.00203912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00132547/01023820-n:0.0012669/01198307-n:0.00125859/01181902-n:0.00125202/01195867-n:0.00118738/01023636-n:0.00113019
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00645291
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00230398/10467395-n:0.00182413/10468750-n:0.001521/10468559-n:0.00146865/10468962-n:0.00140368/10469346-n:0.00120881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0035909/08361329-n:0.00336503
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00287615/00843468-v:0.00266361/00842772-v:0.00215528
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00345556/00768701-n:0.00228409/00767477-n:0.00226363
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.0014392/04669247-n:0.00138886/14515633-n:0.00129529/14490319-n:0.00115312/04669828-n:0.00112283/00818466-n:0.00111401
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00727679
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
instaurada instaurar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00159286/00648224-v:0.00153738/00649481-v:0.0014551/00788564-v:0.00137028/00877327-v:0.00133204
denúncias denúncia NCFP000 1 07234230-n:0.00269344/07232988-n:0.00178992/06739782-n:0.00162062/07237561-n:0.0016203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00125284/14561102-n:0.00120428/04850996-n:0.00110879/00272448-n:0.00105667/13453640-n:0.00105591/14440035-n:0.00105487
contra contra SP 0.996248 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00177707/07472929-n:0.00176985/09393605-n:0.00168552/00968155-n:0.00161298
presidencial presidencial AQ0CS00 1 00753504-a:0.00352976/02984104-a:0.00349735
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.0041422/01987646-a:0.00377855/02194913-v:0.00376458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00548934/15266265-n:0.00546864
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00580541/00182213-n:0.00546994
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453475/04404997-n:0.00421724/03789171-n:0.00384354
, , Fc 1 -
Collor collor NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00175268/00484166-v:0.0012535/02680814-v:0.00118474/02610845-v:0.00106638/02610628-v:0.00105252/00481941-v:0.00105023/00715074-v:0.00104508/02425913-v:0.00100492/00351963-v:0.000981605/00145623-v:0.000971241/00352558-v:0.000947549
renunciando renunciar VMG0000 1 00757544-v:0.00185352/02367032-v:0.00183173/02382367-v:0.00182232/02379198-v:0.00180743/00798717-v:0.00173482/02227487-v:0.00169054/02303331-v:0.00161855
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028898/06552984-n:0.00281346/01140658-n:0.00272133/06530789-n:0.00262707
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054428/00127815-a:0.00542657
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0120563
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.00151993/07175241-n:0.00133242/06687358-n:0.00128354/06689297-n:0.00122031/01215392-n:0.0011319/06692572-n:0.0011002/07175575-n:0.00108888/06687178-n:0.00105401/06687701-n:0.00103732/07177192-n:0.00103307/14412374-n:0.00102693
, , Fc 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00178279/15122231-n:0.00133022/15157225-n:0.00126988/15136453-n:0.00121941/15159583-n:0.00109332/15136723-n:0.0010929/15164957-n:0.00109258/15123115-n:0.00103864/15208333-n:0.00103644/15208540-n:0.000975638/15157041-n:0.000971513
, , Fc 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cassação cassação NCFS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0110285
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.00343534/01835496-v:0.00190395/02072849-v:0.00104208/02051694-v:0.000950588/01995549-v:0.0008837/01955984-v:0.00088206/02009433-v:0.00085419/01904930-v:0.000810837/01957529-v:0.000765728/01935233-v:0.000764214/02102398-v:0.000740937/00341560-v:0.000729365/02058994-v:0.000685716/01882814-v:0.000684983/01846916-v:0.000681465/02685951-v:0.000680477/02102002-v:0.000677072/01841079-v:0.00064443/02686471-v:0.000622185/01839538-v:0.000608726/00343898-v:0.000600658
substituído substituir VMP00SM 0.721918 02405390-v:0.00368726/00162688-v:0.00199125/02394662-v:0.00194659/00161225-v:0.00191486/02258617-v:0.00178334/02257767-v:0.00177711/02394445-v:0.00176536/02406011-v:0.00164489
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0139646
pelo pelar VMIP1S0 0.30702 01262936-v:0.014535
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0072241/00031798-r:0.00710311
vinha vir VMII3S0 0.269028 01849221-v:0.00343534/02053941-v:0.00322687/02005948-v:0.00299414/01849746-v:0.00284222/00341917-v:0.00273189/00360932-v:0.00238229
exercendo exercer VMG0000 1 02204564-v:0.00393608/01095218-v:0.0037495/02568672-v:0.00374477/01166093-v:0.00318304
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00376114/00720565-n:0.0037217/05149325-n:0.00354089/00722061-n:0.0034251
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

