<OUTPUT SRCFILE="1460.raw">
1930 1930 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
atual atual AQ0CS00 1 00666610-a:0.0068757/00668208-a:0.00656691/00667079-a:0.00643334
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

Deputado deputado NCMS000 0.993827 09830400-n:0.00660418/10005934-n:0.00652962
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736038/06347588-n:0.00682678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0146319
1951-1955 1951-1955 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493555/00642980-v:0.00465982/00467451-v:0.00453412
como como RG 0.205121 00159040-r:0.0142016
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Constituição_e_Justiça_da comissão_de_constituição_e_justiça_da NP00O00 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00551971/09607280-n:0.00548672/09890749-n:0.00518232/10001647-n:0.00494961
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990957/10005934-n:0.00979694
federal federal AQ0CS00 1 01606214-a:0.00502341/01107206-a:0.00489435/02725829-a:0.00486609/01106129-a:0.00475209
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00226587/02238085-v:0.0020769/02526085-v:0.00197249/02288295-v:0.00174158/02207206-v:0.00173077/02289295-v:0.00165529/02238770-v:0.00161861/02239261-v:0.00156874/02290461-v:0.00153634/02236124-v:0.00153459/00522751-v:0.00153267/00597915-v:0.00150133/02359340-v:0.00145886/02527431-v:0.00145719
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590272/02568672-v:0.0055959/01095218-v:0.00558838/01166093-v:0.00477294
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539197/06552984-n:0.00525431/01140658-n:0.0051036/06530789-n:0.00491915
de de SP 1 -
5 5 Z 1 -
a a SP 0.313151 -
11_de_junho_de_1956 [??:11/6/1956:??.??:??] W 1 -
; ; Fx 1 -
de de SP 1 -
11 11 Z 1 -
a a SP 0.313151 -
20_de_junho [??:20/6/??:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
27_de_setembro [??:27/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
6_de_novembro_de_1957 [??:6/11/1957:??.??:??] W 1 -
; ; Fx 1 -
de de SP 1 -
1_de_setembro [??:1/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
18_de_outubro_de_1960 [??:18/10/1960:??.??:??] W 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
10_de_setembro [??:10/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
18_de_outubro_de_1962 [??:18/10/1962:??.??:??] W 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0170862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00163147/01032040-n:0.00143078/00582388-n:0.00140881/03315023-n:0.00138039/01209576-n:0.0013666/00719705-n:0.001356/00584891-n:0.00135112/04175380-n:0.00133585/01032368-n:0.0013333/00098625-n:0.00128406/08186047-n:0.0012778/00568430-n:0.00127226/13325847-n:0.00120648
jurídico jurídico AQ0MS00 1 02753724-a:0.0152317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
( ( Fpa 1 -
BB bb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00466367/09774783-n:0.00370325/09775663-n:0.00345375/10623175-n:0.00344903/09840963-n:0.00341139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
( ( Fpa 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.00858511/00354845-v:0.00798797
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_abril_de_1988 [??:20/4/1988:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Alzira_Pretto_Correia alzira_pretto_correia NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

    Fz 1 -

</OUTPUT>
