<OUTPUT SRCFILE="4863.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fechamento fechamento NCMS000 1 00229260-n:0.0142265
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0022584/05297523-n:0.00214031/03273551-n:0.00204567/03494537-n:0.00192836/06595056-n:0.00190966/13087625-n:0.00190713/08349350-n:0.00186491
legislativos legislativo AQ0MP00 1 02829565-a:0.00725031/02829422-a:0.00686774
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00383222/08168978-n:0.00382303/08544813-n:0.00375088/08552138-n:0.00374803
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0297558/02004528-v:0.0230976
então então RG 0.994792 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.0100536/00037396-n:0.00891158/14006945-n:0.00870105/01095753-n:0.00825839/00876737-n:0.00776888
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0435898
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113523/02051694-v:0.000624008/01955984-v:0.000588942/01995549-v:0.000576596/02072849-v:0.000561676/01904930-v:0.000554227/02009433-v:0.000530825/01957529-v:0.000516599/01935233-v:0.00051107/02102398-v:0.000494408/00341560-v:0.00048467/02685951-v:0.000464662/01882814-v:0.00045661/02058994-v:0.000456197/01846916-v:0.000451028/02102002-v:0.000450918/01849221-v:0.000448624/01841079-v:0.000428675/02686471-v:0.000417041/01839538-v:0.000405289/00343898-v:0.000399246
nomeado nomear VMP00SM 0.97619 02396205-v:0.00205898/02475922-v:0.0017811/02400760-v:0.00167972/01028748-v:0.00165566/02396716-v:0.00165395/02401523-v:0.00156337
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00487029/00585810-n:0.00473763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00249913/00887081-n:0.00195502/05984287-n:0.00192781/05753564-n:0.00190579/04921900-n:0.00179884
e e CC 0.999951 -
Saúde_Pública saúde_pública NP00O00 1 -
, , Fc 1 -
Gustavo_Capanema gustavo_capanema NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00253895/05559908-n:0.00242075/05560244-n:0.00232173/13810615-n:0.00219198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Educação conselho_nacional_de_educação NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00335019/14040660-n:0.00319089/04945254-n:0.00297577
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0106188
transferido transferir VMP00SM 0.992518 02293321-v:0.00922559
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0011725/15203565-n:0.00115123/15203791-n:0.00113914/15153787-n:0.00102159/15204297-n:0.00101412/08238660-n:0.00101096/15201505-n:0.0010096/15202806-n:0.00099416/15203229-n:0.000989895/15273626-n:0.000960812
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453514/00127815-a:0.00452178
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Militar colégio_militar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.0023518/08665504-n:0.0019823/08626283-n:0.00152586/08226699-n:0.00148306/08672738-n:0.00145221/08226335-n:0.00135006/08177958-n:0.00127851
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285351/07332691-n:0.00271763/14012173-n:0.00260103/05758692-n:0.00249466/00229934-n:0.00242027/13478342-n:0.0023517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178959/02051694-v:0.00101948/01955984-v:0.000951348/01995549-v:0.000926466/02072849-v:0.000914395/01904930-v:0.000865749/02009433-v:0.000859218/01935233-v:0.000831213/01957529-v:0.000826396/02102398-v:0.000803382/00341560-v:0.000789257/01882814-v:0.000745515/02058994-v:0.000743381/02685951-v:0.000740871/01846916-v:0.000735668/02102002-v:0.000733145/01849221-v:0.000728652/01841079-v:0.00069965/02686471-v:0.000678932/01839538-v:0.000662415/00343898-v:0.000652304
nomeado nomear VMP00SM 0.97619 02396205-v:0.00287043/02475922-v:0.00286744/02396716-v:0.00269867/02400760-v:0.00268846/01028748-v:0.00267983/02401523-v:0.00256461
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00323107/10468962-n:0.00306021/10467179-n:0.00289249/10469346-n:0.00270556/10468750-n:0.00267496/10468559-n:0.00259388
José_Linhares josé_linhares NP00SP0 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00365402/01107206-a:0.00355567/02725829-a:0.00353767/01106129-a:0.00345415
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00763745/00196485-n:0.00754724
a a SP 0.313151 -
Francisco_Meneses_Pimentel francisco_meneses_pimentel NP00SP0 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0175255/01135952-n:0.0147794/01144876-n:0.0140507
criou criar VMIS3S0 1 01617192-v:0.0093553/01621555-v:0.00910653/01640207-v:0.0088984/01753788-v:0.00883345/01685313-v:0.00797084
a o DA0FS0 0.675415 -
Secretaria_de_Educação_e_Saúde secretaria_de_educação_e_saúde NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0111222/13920835-n:0.00902025/13920429-n:0.00889736/13945919-n:0.00875846/14418395-n:0.00865788
. . Fp 1 -

Em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099048/10005934-n:0.00979326
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.021799
Ceará cear VMIF3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110393/06347588-n:0.0102385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1946 [??:??/1/1946:??.??:??] W 1 -
, , Fc 1 -
transmitiu transmitir VMIS3S0 1 00742320-v:0.00217941/01435380-v:0.00162899/00928630-v:0.00162804/00743082-v:0.00159471/02079933-v:0.0015609/00740577-v:0.00154678/02077656-v:0.00153423/00973056-v:0.00145865/00968211-v:0.00141477/01433294-v:0.00139902/02296153-v:0.00138585/01061017-v:0.00138071/02232190-v:0.00137236/02293321-v:0.00134102
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113475/13945102-n:0.00895818
de de SP 1 -
interventor interventor NCMS000 0.632633 -
a a SP 0.313151 -
Acrísio_Moreira_da_Rocha acrísio_moreira_da_rocha NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804137/15209413-n:0.0077578/15207872-n:0.00647728
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906981/00127815-a:0.00904299
assumiu assumir VMIS3S0 1 00632236-v:0.00630899/00524682-v:0.00627854/02381726-v:0.0062082
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00510835/04161358-n:0.00459779/04326896-n:0.00434659/03001627-n:0.00421292/08647616-n:0.00398944
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0133093/06726939-n:0.0119816
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00635678/01642477-a:0.00600147/01641648-a:0.00573121/01687167-a:0.00566188
Carta carta NCFS000 0.978495 06624161-n:0.00534505/14974264-n:0.00509793/02962545-n:0.00501627/06626183-n:0.00490657/04004210-n:0.00452771
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790976/02709277-v:0.00738184/00106960-v:0.00724635
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674497/01095218-v:0.00638381/02568672-v:0.00634323/01166093-v:0.00547058
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00617154/06552984-n:0.00599175/01140658-n:0.00581392/06530789-n:0.00561971
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00527253/01593079-a:0.00476581/00683531-a:0.00476081/00970610-a:0.00469159/01046226-a:0.00445052
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0292517
, , Fc 1 -
encerrada encerrar VMP00SF 0.932518 00352826-v:0.0100409/02609764-v:0.00991306/00484166-v:0.00982486
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032501/02051694-v:0.00186719/01955984-v:0.00173225/01995549-v:0.00168894/02072849-v:0.00168094/02009433-v:0.00157902/01904930-v:0.00156986/01935233-v:0.0015212/01957529-v:0.0015054/02102398-v:0.00146806/00341560-v:0.00144674/01882814-v:0.00136419/02058994-v:0.00135934/02685951-v:0.00135645/01846916-v:0.00134621/02102002-v:0.00133974/01849221-v:0.00133605/01841079-v:0.00128087/02686471-v:0.00124875/01839538-v:0.00121364/00343898-v:0.00119541
membro membro NCMS000 1 10307234-n:0.00750792/05559908-n:0.00724946/05560244-n:0.00695594/13810615-n:0.00656873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Educação_e_Cultura comissão_permanente_de_educação_e_cultura NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210115
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00801818/02531625-v:0.007269/02531199-v:0.00691561
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00847552/14474052-n:0.00697647/00064504-n:0.0069733
, , Fc 1 -
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.020677
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428618/00088931-r:0.00424467/00019339-r:0.0041699/00020280-r:0.00415803/00020476-r:0.00402938
pela pelar VMIP3S0 0.470159 01262936-v:0.0217997
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
