<OUTPUT SRCFILE="8766.raw">
influência influência NCFS000 1 05692910-n:0.00389648/11414608-n:0.00368054/05194151-n:0.00359892
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00313008/07966140-n:0.00310559/08049401-n:0.00301677/06526291-n:0.00266537
urbana urbano AQ0FS00 1 02052333-a:0.00390972/02821071-a:0.0036788/02865172-a:0.00367005
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00340597/01301624-a:0.00284895/01188648-a:0.0028483/02556901-a:0.00263273
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
a o DA0FS0 0.675415 -
II_Conferência_dos_Bispos_da_América_Latina ii_conferência_dos_bispos_da_américa_latina NP00V00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01354673-v:0.00636523/01380638-v:0.00127683/02428924-v:0.00126159/02304982-v:0.00116352/01384439-v:0.000975122/02218173-v:0.000916391/01381913-v:0.000912002/00270215-v:0.00090791/02469835-v:0.00088511/01656788-v:0.000884439/00193486-v:0.000868394/02598143-v:0.000858837/02024716-v:0.000843622
em em SP 1 -
Medellín_Colômbia medellín_colômbia NP00G00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00191006/02401523-v:0.00179093/02396716-v:0.00169464/00878136-v:0.001685/00875394-v:0.00163532/02722663-v:0.00153939/00879764-v:0.00150298
a o DA0FS0 0.675415 -
Comunidade_Eclesial_de_Base comunidade_eclesial_de_base NP00O00 1 -
( ( Fpa 1 -
CEB ceb NP00O00 1 -
) ) Fpt 1 -
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.0103959
instrumento instrumento NCMS000 0.914011 03183080-n:0.00216017/04451818-n:0.00202325/03800933-n:0.0019389/03563967-n:0.00193693/03574816-n:0.00191868/06471345-n:0.00187858
pastoral pastoral AQ0CS00 0.667332 -
, , Fc 1 -
ligando ligar VMG0000 1 01354673-v:0.00636523/02623194-v:0.00378578/01355411-v:0.00355799
a o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.00568026/04931733-n:0.00500247
comunitária comunitário AQ0FS00 1 00493012-a:0.00594978/02700918-a:0.0053571
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
opção opção NCFS000 1 05790944-n:0.012306
preferencial preferencial AQ0CS00 1 -
por por SP 1 -
os o DA0MP0 1 -
pobres pobre NCCP000 0.66129 -
. . Fp 1 -

Formulou formular VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
a o DA0FS0 0.675415 -
Teologia_da_Libertação teologia_da_libertação NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
retomando retomar VMG0000 1 00350283-v:0.00747133
experiências experiência NCFP000 1 00639556-n:0.00158033/05798043-n:0.00152011/00639975-n:0.00143255/07285403-n:0.00137892/00785959-n:0.00123726/05984584-n:0.00122069/05758059-n:0.00114255
ensaiadas ensaiar VMP00PF 0.969455 02531625-v:0.00845868
desde desde SP 1 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00100611/15203565-n:0.000985242/15203791-n:0.000979144/15153787-n:0.000877343/15204297-n:0.000868735/15201505-n:0.000865907/08238660-n:0.000864452/15202806-n:0.00085277/15203229-n:0.00082303/15273626-n:0.000815325
1950-1960 1950-1960 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Ação_Católica ação_católica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Movimento_de_Educação_de_Base movimento_de_educação_de_base NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
outros outro DI0MP0 0.580386 -
setores setor NCMP000 1 05853100-n:0.00400541/04165551-n:0.00360598
renovadores renovador AQ0MP00 0.417338 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00264121/03953416-n:0.00183375/03007130-n:0.00175063/08081668-n:0.0015838/03618982-n:0.00147525
, , Fc 1 -
inclusive inclusive RG 1 -
em em SP 1 -
denominações denominação NCFP000 1 06338908-n:0.00769917
protestantes protestante AQ0CP00 0.587364 -
, , Fc 1 -
fundamentava fundamentar VMII3S0 0.533333 00636888-v:0.00790033
uma um DI0FS0 0.903495 -
ação ação NCFS000 1 00037396-n:0.00216843/14006945-n:0.00174751/00030358-n:0.00166733/01080366-n:0.00164961/01168369-n:0.00150192
pastoral pastoral AQ0CS00 0.667332 -
comprometida comprometer VMP00SF 0.992518 01036319-v:0.00173435/01035803-v:0.00171091/01036592-v:0.00167663/00887463-v:0.00167405/02677097-v:0.00158744
com com SP 1 -
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 09178999-n:0.00273839/00798245-n:0.00206176/01181902-n:0.00201089/00007347-n:0.00199015
populares popular AQ0CP00 0.592364 01815838-a:0.00277809/00716370-a:0.00253983/00414518-a:0.00249024
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Desenvolvimento_As_CEBs desenvolvimento_as_cebs NP00SP0 1 -
nasceram nascer VMIS3P0 0.65 00360932-v:0.0130735
em em SP 1 -
uma um DI0FS0 1 -
conjuntura conjuntura NCFS000 1 -
sociopolítica sociopolítico AQ0FS00 1 -
marcada marcar VMP00SF 0.968254 00508032-v:0.00360672/00966330-v:0.00256943/00190023-v:0.00244611/00234725-v:0.00236285/01287808-a:0.00236213
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0119053
militar militar AQ0CS00 0.662338 -
autoritário autoritário AQ0MS00 1 00787357-a:0.0135334
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
conseqüente conseqüente NCMS000 1 -
fechamento fechamento NCMS000 1 00229260-n:0.0131254
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
canais canal NCMP000 0.408907 03089014-n:0.00123163/03944672-n:0.00115047/04244379-n:0.00114609/09241247-n:0.00112787/04493505-n:0.0011212/02947212-n:0.00108315/05250659-n:0.00107632/09476331-n:0.00104421/05248181-n:0.00101861/06259898-n:0.00101347/03253398-n:0.00101129/06260121-n:0.000998281/09232317-n:0.000961775
de de SP 1 -
participação participação NCFS000 1 01239064-n:0.00448786/13793504-n:0.00435036/13924659-n:0.00428395
política político AQ0FS00 0.42812 02857407-a:0.00616797/02857587-a:0.00601018
. . Fp 1 -

Reagindo reagir VMG0000 1 00717358-v:0.00433726/00446885-v:0.00405301
contra contra SP 0.996248 -
ele ele PP3MS00 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00175225/06319293-n:0.00147813/06337307-n:0.00131069/06317862-n:0.00127718/06320004-n:0.00126017/06338908-n:0.00118989/06720964-n:0.00118945
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
humanos humano AQ0MP00 0.738095 01258617-a:0.0022245/02743261-a:0.00218244/02743391-a:0.00209431/00412460-a:0.00192809
, , Fc 1 -
a o DA0FS0 0.675415 -
Conferência_Nacional_do_Bispos_do_Brasil conferência_nacional_do_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
deu dar VMIS3S0 1 02327200-v:0.00058971/02230772-v:0.000589019/02200686-v:0.000554423/00056930-v:0.000509469/02199590-v:0.000499313/02339413-v:0.000498719/02358327-v:0.000448108/02235229-v:0.000441111/02229055-v:0.000440846/02262278-v:0.00043815/02308741-v:0.000400643/02296153-v:0.000400326/02293321-v:0.000398279/02263027-v:0.000382739/02255462-v:0.000379878/02316649-v:0.000372354/02357873-v:0.000356145/02310328-v:0.000352314/01180351-v:0.000348292/02310007-v:0.000348251/02316868-v:0.000343018/02336483-v:0.000342086/02200498-v:0.000339287/01233027-v:0.000331292
cobertura cobertura NCFS000 1 03122748-n:0.00464066/04605726-n:0.00430171
institucional institucional AQ0CS00 1 01231191-a:0.00426133/02749778-a:0.00407639
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
CEBs cebs NCMP000 1 -
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pastorais pastoral NCFP000 0.335217 -
( ( Fpa 1 -
Indigenista indigenista NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Terra terra NP00G00 1 09334396-n:0.00196049/08552138-n:0.00151525/08544813-n:0.00151069/09260907-n:0.00137566/03462747-n:0.00133874/09282208-n:0.00131487
, , Fc 1 -
Operária operária NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude juventude NP00O00 1 04928585-n:0.00138692/04928416-n:0.00132804/15266034-n:0.00121652/14425853-n:0.0012054/15147713-n:0.00118765/09622049-n:0.00118586/07944050-n:0.00116275
) ) Fpt 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00604065/00099712-r:0.00509227
sujeitas sujeito AQ0FP00 0.225062 01997583-a:0.00773359
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.0027286/13996571-n:0.0026274/13550089-n:0.00256089
policial policial AQ0CS00 0.667364 -
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00899092
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.00161582/15202634-n:0.00117572/15203565-n:0.00115107/15153787-n:0.00102294/15204297-n:0.00101604/15201505-n:0.00101481/08238660-n:0.00100675/15202806-n:0.000994929/15203229-n:0.000962915/15273626-n:0.000953366
1970 1970 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00195453/00235435-n:0.00168364/15265518-n:0.00159049/07325990-n:0.00158945/00240184-n:0.00158907/07290905-n:0.00154489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0124646
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453112/00127815-a:0.00451779
muitos muito DI0MP0 0.739377 -
setores setor NCMP000 1 05853100-n:0.00467056/04165551-n:0.00420687
sociais social AQ0CP00 1 02798370-a:0.0022504/02248349-a:0.00171505/02258360-a:0.00160566/01076634-a:0.00157656/02798597-a:0.00152007/02252877-a:0.00147076
encontraram encontrar VMIS3P0 0.65 02285629-v:0.00531247/02286687-v:0.00491483
em em SP 1 -
as o DA0FP0 1 -
CEBs cebs NCMP000 1 -
seu seu DP3MSS 0.957305 -
espaço espaço NCMS000 0.995283 13777764-n:0.00650415/00028270-n:0.00635206/13910384-n:0.00607876
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00486128/00548326-n:0.00464961
política político AQ0FS00 0.42812 02857407-a:0.00446809/02857587-a:0.00434108
, , Fc 1 -
embora embora CS 0.929712 -
elas ele PP3FP00 1 -
não não RN 0.99985 00118531-r:0.00949121
deixassem deixar VMSI3P0 1 00120316-v:0.00245123/00800930-v:0.00202515/00802318-v:0.00190587/02310007-v:0.00179157/00771490-v:0.00172924
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0106608
espaços espaço NCMP000 1 13777764-n:0.00650415/00028270-n:0.00635206/13910384-n:0.00607876
propriamente propriamente RG 1 00285447-r:0.0090013
religiosos religioso AQ0MP00 0.567387 01783158-a:0.00277029/02085740-a:0.00264308/01781478-a:0.0025322/02056265-a:0.00241726
. . Fp 1 -

As o DA0FP0 0.974798 -
CEBs cebs NCMP000 1 -
se se PP3CN00 0.861659 -
formaram formar VMIS3P0 0.65 01659248-v:0.00819837/00142191-v:0.00803948
, , Fc 1 -
de de SP 1 -
modo modo NCMS000 1 13801424-n:0.00539993/00415676-n:0.00530189/06861630-n:0.00516564
geral geral AQ0CS00 0.694581 00489108-a:0.0161629
, , Fc 1 -
em em SP 1 -
regiões região NCFP000 1 08497294-n:0.00331258/08630039-n:0.00291974/08630985-n:0.0027957/08552138-n:0.00276189/08574314-n:0.00275417/08673395-n:0.00265829
cuja cujo PR0FS00 1 -
população população NCFS000 1 07942152-n:0.00363887/08160276-n:0.00318206/08178741-n:0.00312443/01257969-n:0.00301437/08179879-n:0.00300913
não não RN 0.99985 00118531-r:0.0156318
era ser VMII1S0 0.331795 02604760-v:0.0173154
freqüentemente freqüentemente RG 1 00035058-r:0.0157034
atendida atender VMP00SF 0.992518 02170427-v:0.0157084
por por SP 1 -
o o DA0MS0 1 -
padre padre NCMS000 0.959459 10470779-n:0.00803104/10471250-n:0.00783695
. . Fp 1 -

Dadas dar VMP00PF 0.664437 02327200-v:0.000656515/02230772-v:0.000655115/02200686-v:0.000620706/02339413-v:0.000570618/00056930-v:0.000564122/02199590-v:0.000563138/02235229-v:0.000495496/02358327-v:0.000492539/02262278-v:0.000489686/02229055-v:0.000489504/02308741-v:0.000452844/02296153-v:0.000443068/02293321-v:0.00044237/02255462-v:0.000435516/02263027-v:0.000433735/02316649-v:0.000418429/02357873-v:0.000395208/02310328-v:0.000391638/01180351-v:0.000389844/02310007-v:0.000387466/02316868-v:0.000381708/02336483-v:0.000379437/02200498-v:0.00037667/01233027-v:0.000368157
as o DA0FP0 0.974798 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00278502/01278251-a:0.00115349/01830403-a:0.00113772/01114658-a:0.00113591/01387149-a:0.00110694/01677433-a:0.00110286/01276872-a:0.00109378/01453084-a:0.00106559
extensões extensão NCFP000 1 05128519-n:0.00111786/05123416-n:0.00105029/05133107-n:0.000971418/05091194-n:0.000970896/05099389-n:0.000969229/05103946-n:0.000964209/05133535-n:0.00094603/05093581-n:0.000931287/00367768-n:0.000914232/09277538-n:0.000903798
territoriais territorial AQ0CP00 1 02408611-a:0.0043844/02812482-a:0.00309018/02409500-a:0.00299413
ou ou CC 1 -
demográficas demográfico AQ0FP00 1 02906351-a:0.00889328
de de SP 1 -
muitas muito DI0FP0 0.69802 -
paróquias paróquia NCFP000 1 08223688-n:0.0097691
rurais rural AQ0CP00 0.667364 02050452-a:0.00574668/02790726-a:0.00508682
e e CC 0.999951 -
de de SP 1 -
periferia periferia NCFS000 1 13903576-n:0.00471695/08539276-n:0.00442056
urbana urbano AQ0FS00 1 02052333-a:0.00367893/02821071-a:0.00308557/02865172-a:0.00306178
, , Fc 1 -
a o DA0FS0 0.675415 -
Igreja_Católica igreja_católica NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00307556/02709277-v:0.00287158/00106960-v:0.00281893
a a SP 0.313151 -
estimular estimular VMN0000 0.529581 00794079-v:0.0019362/01649999-v:0.00193555/00503164-v:0.00192633/01759326-v:0.00190148/00022686-v:0.0018637
leigos leigo AQ0MP00 0.423595 02577061-a:0.0187368
e e CC 0.999951 -
leigas leigo AQ0FP00 0.474868 02577061-a:0.0187368
a a SP 0.313151 -
assumirem assumir VMN03P0 0.976071 00524682-v:0.00321386/00632236-v:0.00316582/02381726-v:0.00311097
por por SP 1 -
si si PP3CSO0 0.99505 -
mesmos mesmo PI0MP00 0.499925 -
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.000946279/00582388-n:0.000935794/01032368-n:0.000827556/01032040-n:0.000811165/00584891-n:0.000778145/03315023-n:0.000775175/01209576-n:0.00077218/00719705-n:0.000763911/04175380-n:0.000743917/08186047-n:0.000717356/00098625-n:0.000717129/00568430-n:0.000709524/13325847-n:0.000671972
religiosos religioso AQ0MP00 0.567387 01783158-a:0.0027798/02085740-a:0.00264309/01781478-a:0.00262194/02056265-a:0.0024266
em em SP 1 -
sua seu DP3FSS 0.929764 -
comunidade comunidade NCFS000 1 07965085-n:0.00955289
. . Fp 1 -

Ocupando ocupar VMG0000 1 00600370-v:0.00465362/02649042-v:0.00427397/01126360-v:0.00420814
uma um DI0FS0 0.903495 -
posição posição NCFS000 1 08621598-n:0.00927576/13945919-n:0.00157595/05079866-n:0.00107254/00586262-n:0.00103118/14429985-n:0.000986843/08624196-n:0.000842171/05075602-n:0.000808047/13947645-n:0.000793124/05074774-n:0.000778681/06196284-n:0.000777346/05082507-n:0.000776584/05002822-n:0.000760223/00721431-n:0.000750607/08622201-n:0.000722025/14429382-n:0.000719679/05080382-n:0.000695667/08622586-n:0.000695046/06783265-n:0.000661919
de de SP 1 -
liderança liderança NCFS000 1 01256417-n:0.00459359/14433361-n:0.00416311/05617310-n:0.00403504
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00382743/02085740-a:0.00365881/01781478-a:0.00350356/02056265-a:0.003345
, , Fc 1 -
essas esse DD0FP0 0.990196 -
pessoas pessoa NCFP000 1 00007846-n:0.00598052/06326797-n:0.00189895/10344443-n:0.00189428/04617562-n:0.00186758/10203839-n:0.00184222/05217688-n:0.00183874/10289039-n:0.00178298
tenderam tender VMIS3P0 0.65 -
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 02381726-v:0.00444965/00632236-v:0.00437487/00524682-v:0.00435511
também também RG 0.998533 00047534-r:0.0126218
um um DI0MS0 0.877848 -
lugar lugar NCMS000 1 08621598-n:0.00927576/08622950-n:0.00784362/00027167-n:0.00321491/08620061-n:0.00176558/00582388-n:0.00165399/13947415-n:0.00133981/08624385-n:0.00130834/08653706-n:0.00129678/08500433-n:0.00127811/08490039-n:0.00109088/08683383-n:0.00106788
de_destaque de_destaque AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
sistema sistema NCMS000 1 14981183-n:0.00215319/04377057-n:0.00170904/08435388-n:0.00170651/05902872-n:0.00168092/05726596-n:0.00167537/05661996-n:0.0016722/05237227-n:0.00156098/05219097-n:0.00151923
de de SP 1 -
poder poder VMN0000 0.160714 -
