<OUTPUT SRCFILE="4716.raw">
) ) Fpt 1 -
, , Fc 1 -
a a SP 0.313151 -
cujo cujo PR0MS00 1 -
Conselho_Municipal conselho_municipal NP00O00 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00379801/02005948-v:0.00353624/01849746-v:0.00333433/01849221-v:0.00332357/00341917-v:0.00327151/00360932-v:0.0028529
a a SP 0.313151 -
pertencer pertencer VMN0000 0.529581 02719930-v:0.00526475/02653706-v:0.00409441/02737569-v:0.00395974/02737724-v:0.00381746
em em SP 1 -
seguida seguida NCFS000 0.488372 -
. . Fp 1 -

Em em SP 1 -
1911 1911 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386882/02051694-v:0.00223953/01955984-v:0.00207827/01995549-v:0.00205424/02072849-v:0.00200462/02009433-v:0.00187831/01904930-v:0.00186562/01935233-v:0.00182608/01957529-v:0.00180256/02102398-v:0.00176113/00341560-v:0.00173421/01882814-v:0.00163602/02058994-v:0.00163031/02685951-v:0.00162022/01846916-v:0.00161553/02102002-v:0.00161458/01849221-v:0.0015983/01841079-v:0.00153666/02686471-v:0.00149266/01839538-v:0.00145608/00343898-v:0.00143457
designado designar VMP00SM 0.97619 02400760-v:0.0112576/02401523-v:0.0109814/00677683-v:0.0109701
promotor promotor NCMS000 0.595136 10484858-n:0.0165514/10482220-n:0.0157912
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.0104464/00694866-n:0.0065018/04850117-n:0.00599156/04839154-n:0.00550398/04826235-n:0.00528409/04850341-n:0.00520744/08135342-n:0.00462231
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00763715/08665504-n:0.00685199/08626283-n:0.00548315/08226699-n:0.00532136/08672738-n:0.00521637/08226335-n:0.00485426/08177958-n:0.00459462
. . Fp 1 -

Por_volta_de por_volta_de SP 1 -
1915 1915 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.017336
nomeado nomear VMP00SM 0.97619 02475922-v:0.00287058/02396205-v:0.00287013/02396716-v:0.00270031/02400760-v:0.00269766/01028748-v:0.00267807/02401523-v:0.00256646
secretário secretário NCMS000 1 10570019-n:0.00529735/10569744-n:0.00528038/01618503-n:0.00491303
particular particular AQ0CS00 0.336957 01104026-a:0.0147208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00325614/10468962-n:0.00306206/10467179-n:0.00289156/10469346-n:0.00270632/10468750-n:0.00268585/10468559-n:0.00259242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00432239/13920835-n:0.003358/13945919-n:0.00328028/13920429-n:0.00324968/14418395-n:0.00315234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00197198/02051694-v:0.00112215/01955984-v:0.0010491/01995549-v:0.00102379/02072849-v:0.0010217/01904930-v:0.000954199/02009433-v:0.00094336/01935233-v:0.000915091/01957529-v:0.000910937/02102398-v:0.000884293/00341560-v:0.000871265/01882814-v:0.000819356/02058994-v:0.000817201/02685951-v:0.000814024/02102002-v:0.000809651/01846916-v:0.000808974/01849221-v:0.000801641/01841079-v:0.000769588/02686471-v:0.000746642/01839538-v:0.000728614/00343898-v:0.000717566
nomeado nomear VMP00SM 0.97619 02475922-v:0.00315556/02396205-v:0.00313765/02396716-v:0.00297594/01028748-v:0.00294661/02400760-v:0.00287485/02401523-v:0.00281016
secretário secretário NCMS000 1 10570019-n:0.00581628/10569744-n:0.00580699/01618503-n:0.00540423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria procuradoria NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00464538/13920835-n:0.00382537/13945919-n:0.003595/13920429-n:0.00357196/14418395-n:0.00346706
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00412224/10225219-n:0.00359227/10514429-n:0.00320569/10735984-n:0.00291058/09769636-n:0.0028406/10526927-n:0.00270765
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895671/01038580-a:0.00770869
de de SP 1 -
Santa_Cruz_do_Sul santa_cruz_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0024473/02051694-v:0.00140055/01955984-v:0.00130536/01995549-v:0.00126937/02072849-v:0.00125446/01904930-v:0.00117876/02009433-v:0.00117625/01935233-v:0.00114305/01957529-v:0.00113151/02102398-v:0.00110396/00341560-v:0.00108436/01882814-v:0.00102332/02058994-v:0.00102033/02685951-v:0.00101767/01846916-v:0.00101036/02102002-v:0.00100679/01849221-v:0.0010014/01841079-v:0.000961406/02686471-v:0.000932663/01839538-v:0.00091042/00343898-v:0.000896658
deputado deputado NCMS000 0.993827 09830400-n:0.00993239/10005934-n:0.00979845
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590086/01095218-v:0.00558366/02568672-v:0.00554913/01166093-v:0.00477273
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.0074258/14433361-n:0.00673641/05617310-n:0.00656458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00699685/13581067-n:0.00683711/15152062-n:0.00675111
. . Fp 1 -

Entre entre SP 0.987856 -
1925 1925 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00498389/02439501-v:0.00307845/02436349-v:0.00257697/01150559-v:0.00246388/02440244-v:0.00243065/02442205-v:0.00232692/00897564-v:0.00229137/02539334-v:0.00223493/01935104-v:0.00222162
o o DA0MS0 0.950254 -
vespertino vespertino AQ0MS00 1 -
A a SP 0.313151 -
    Fz 1 -
Federação federação NP00O00 1 08303275-n:0.0107465/01153305-n:0.00996273
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00337995/05297523-n:0.00312738/03273551-n:0.00306591/03494537-n:0.00289157/06595056-n:0.00286/13087625-n:0.0028541/08349350-n:0.00277663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio_Grandense partido_republicano_rio_grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
direção direção NCFS000 1 01144876-n:0.02076
integrou integrar VMIS3S0 1 00466651-v:0.00740801/00642980-v:0.00698888/00467451-v:0.00680336
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00644199/07424109-n:0.00636738
de de SP 1 -
1930 1930 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00452283/10569744-n:0.00447343/01618503-n:0.00415739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00309214/01107206-a:0.00306878/02725829-a:0.00299742/01106129-a:0.00292599
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00493048/02015384-v:0.00431932/00634472-v:0.00425589
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363395/01095218-v:0.00345802/02568672-v:0.00342788/01166093-v:0.00293743
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0137501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0128973
estadual estadual AQ0CS00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Na_Revolução_Constitucionalista na_revolução_constitucionalista NP00SP0 1 -
Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
intensificaram intensificar VMIS3P0 0.65 00227165-v:0.00301325/00226566-v:0.00284781/00263904-v:0.00257282/00290302-v:0.00245027
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
Vargas vargas NP00O00 1 -
as o DA0FP0 0.974798 -
pressões pressão NCFP000 1 11429458-n:0.00161159/00113113-n:0.00160796/11495041-n:0.00154853/14451349-n:0.00146018/05195362-n:0.00145811/05724475-n:0.00143605/00356790-n:0.00139411
por por SP 1 -
a o DA0FS0 1 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00285699/08654360-n:0.00281945/08544813-n:0.00268254/08552138-n:0.0026495
e e CC 0.999951 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
selaram selar VMIS3P0 0.65 01492422-v:0.0096675
uma um DI0FS0 0.903495 -
aliança aliança NCFS000 0.819311 14418822-n:0.0014978/04092609-n:0.00148938/07175241-n:0.00137079/01081456-n:0.00135307/06773684-n:0.00128663/08293982-n:0.00127995/08305114-n:0.00127103/04569338-n:0.00123875
político-militar político-militar AQ0CS00 0.714286 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
possível possível AQ0CS00 0.995495 01821266-a:0.00524345/00044353-a:0.00500242
enfrentamento enfrentamento NCMS000 1 07181043-n:0.0106522
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00351932/01124794-n:0.00337291/00815173-n:0.00310893
central central AQ0CS00 0.545045 00329831-a:0.00338611/02494716-a:0.00266433/01277097-a:0.00234443/00330728-a:0.00223937
. . Fp 1 -

O o DA0MS0 0.950254 -
agravamento agravamento NCMS000 1 07518878-n:0.0110544
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tensões tensão NCFP000 1 14375890-n:0.00232055/14375576-n:0.00215028/14376188-n:0.00210755/11514805-n:0.00204512/14544335-n:0.00198583/11515051-n:0.00191752
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
resultou resultar VMIS3S0 1 02634265-v:0.0035048/02633881-v:0.0032452/02634133-v:0.00229487/02634567-v:0.00221195/00343898-v:0.00201099
em em SP 1 -
a o DA0FS0 1 -
eclosão eclosão NCFS000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_julho [??:9/7/??:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
, , Fc 1 -
rapidamente rapidamente RG 1 00085811-r:0.0118973
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00403056/00704898-a:0.00389017/02333314-a:0.00339056
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00377777/13920835-n:0.00255636/13920429-n:0.00238743/13945919-n:0.00237308/14418395-n:0.00231257
, , Fc 1 -
mas mas CC 0.999313 -
combatida combater VMP00SF 0.992518 01092366-v:0.0109853
por por SP 1 -
as o DA0FP0 1 -
tropas tropa NCFP000 1 08274565-n:0.011612
federais federal AQ0CP00 0.960748 01606214-a:0.00268224/01107206-a:0.00260991/02725829-a:0.00259634/01106129-a:0.00253334
deslocadas deslocar VMP00PF 0.992518 01850315-v:0.00434104/01883344-v:0.00419028/00414823-v:0.00363993
de de SP 1 -
outras outro DI0FP0 0.649254 -
regiões região NCFP000 1 08552138-n:0.00494758/08630039-n:0.00231973/08497294-n:0.00230488/08630985-n:0.00213373/08574314-n:0.00208295/08673395-n:0.00195899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00494758/08654360-n:0.00323063/08544813-n:0.00307658/08168978-n:0.00306926
. . Fp 1 -

Diante diante RG 1 00060632-r:0.00489127
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
situação situação NCFS000 1 00024720-n:0.00163682/13920835-n:0.000931429/13925752-n:0.000930057/13927383-n:0.000838758/08622950-n:0.000776986/05074774-n:0.000776051
, , Fc 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 00965404-n:0.000820413/05030806-n:0.000806287/05034225-n:0.000757994/11458624-n:0.000753947/05030680-n:0.00073439/05194151-n:0.000728792
políticas político AQ0FP00 0.658537 02857407-a:0.00217166/02857587-a:0.00211331
se se PP3CN00 0.861659 -
dividiram dividir VMIS3P0 0.65 02467662-v:0.000469088/01552519-v:0.000465114/00334186-v:0.00039376/01557774-v:0.000349019/01556921-v:0.00032355/01458973-v:0.000307853/02031158-v:0.000303251/01573515-v:0.000269896/01560731-v:0.00025346/02621853-v:0.000233962/00397576-v:0.000231067/01563724-v:0.000230362/01563005-v:0.000226224/01456463-v:0.000224002/01560984-v:0.000219079/01459696-v:0.000216716/00642098-v:0.000215923/01468576-v:0.000211422/01257173-v:0.000211172/01459542-v:0.000205967/01550817-v:0.000203918/00399074-v:0.000192791/01279833-v:0.00018963
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
: : Fd 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00414066
Flores flores NP00SP0 1 11669335-n:0.00527993
se se PP3CN00 0.861659 -
manteve manter VMIS3S0 1 00117985-v:0.000906595/02202384-v:0.000826628/02225492-v:0.000804414/02679899-v:0.000786568/01184625-v:0.000752311/01016778-v:0.000735803
fiel fiel AQ0CS00 0.580663 00959244-a:0.00213706/00022219-a:0.002103
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
e e CC 0.999951 -
enviou enviar VMIS3S0 1 01031256-v:0.000527969/01437254-v:0.000502356/01950798-v:0.000478584/01951480-v:0.000456918/01437888-v:0.000401013/02231661-v:0.000376554/01952898-v:0.000372939/01437597-v:0.000365034/01955127-v:0.00036004/02348568-v:0.000359407/01955508-v:0.000349491/01062555-v:0.000343619/02255081-v:0.000328755
tropas tropa NCFP000 1 08274565-n:0.00470911
para para SP 0.999444 -
a o DA0FS0 0.675415 -
frente frente NCFS000 1 08573674-n:0.00446512
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.000957721/00953559-n:0.000859708/00964343-n:0.000676832/00952963-n:0.000656532/01172441-n:0.000644784/00446493-n:0.000632488/01236296-n:0.000630897
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.00454129
, , Fc 1 -
rompendo romper VMG0000 1 00334996-v:0.0023264/02535457-v:0.0023179
assim assim RG 0.998008 00121002-r:0.00437703
o o DA0MS0 0.950254 -
acordo acordo NCMS000 0.998155 13971065-n:0.000817357/07175241-n:0.000720708/07176804-n:0.000661509/06520944-n:0.000625872/07180183-n:0.000545691/07176682-n:0.000487003/13969243-n:0.000481224/01205564-n:0.000461685/13971901-n:0.000442912/13971802-n:0.000438528
firmado firmar VMP00SM 0.721918 00271946-v:0.00173112/00997020-v:0.00146582/00764032-v:0.00140293
anteriormente anterior RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
paulistas paulista NCCP000 1 08853741-n:0.00473622
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00120746/07951464-n:0.000809481/07997703-n:0.000432295/07965085-n:0.000422573/07996689-n:0.000416055/07961016-n:0.000390438/07961480-n:0.000383291/08240169-n:0.000363184/08400452-n:0.000360871/06016853-n:0.000357584/07954731-n:0.00034698/08400772-n:0.000324479/07954014-n:0.000317833
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
e e CC 0.999951 -
Raul_Pilla raul_pilla NP00SP0 1 -
deflagrou deflagrar VMIS3S0 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.000558505/00279835-n:0.000540796/08464601-n:0.000480746/00166355-n:0.000428606/00294190-n:0.000425511/07046339-n:0.00042163/14004317-n:0.000418695/00280586-n:0.000413578/00331655-n:0.000411768/00165942-n:0.000398807/11425088-n:0.000383904
solidário solidário AQ0MS00 1 02111684-a:0.00465926
com com SP 1 -
a o DA0FS0 0.675415 -
causa causa NCFS000 0.931889 09178999-n:0.00118675/00798245-n:0.0011816/01181902-n:0.00114707/00007347-n:0.00113724
constitucionalista constitucionalista NCCS000 1 09959387-n:0.00436733
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00444907
com com SP 1 -
isso isso PD0NN00 1 -
diminuir diminuir VMN0000 0.529581 00151689-v:0.000866065/00441445-v:0.00060907/00429060-v:0.000397442/00431826-v:0.000344673/00241038-v:0.000306304/00432683-v:0.00025533/00433778-v:0.000254778/00245289-v:0.000246298/00441881-v:0.00023689/00267855-v:0.000234959/00267681-v:0.000233749/00433933-v:0.000233628/00245059-v:0.000233628/00152762-v:0.00023222/00233089-v:0.000231046/00240131-v:0.00022955/00429968-v:0.000226519/02039876-v:0.000220421/00237259-v:0.000219431/00152887-v:0.000214013
a o DA0FS0 0.675415 -
pressão pressão NCFS000 1 00113113-n:0.000753729/11429458-n:0.000745302/11495041-n:0.000744191/05195362-n:0.000682843/14451349-n:0.000679681/05724475-n:0.000663143/00356790-n:0.000643381
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.000820413/05030806-n:0.000806287/05034225-n:0.000757994/11458624-n:0.000753947/05030680-n:0.00073439/05194151-n:0.000728792
regulares regular AQ0CP00 0.690544 -
gaúchas gaúcho NCFP000 0.632636 10122441-n:0.00429803
sobre sobre SP 0.997342 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
documentos documento NCMP000 1 06470073-n:0.00677895/13403331-n:0.00614784/03217458-n:0.00581661
apreendidos apreender VMP00PM 0.992518 02273293-v:0.00959964/01215137-v:0.00934906
posteriormente posterior RG 1 -
, , Fc 1 -
Otelo_Rosa otelo_rosa NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0192404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
articulação articulação NCFS000 1 05595083-n:0.00487844/13911151-n:0.0045873/07073208-n:0.00438948/00147314-n:0.00430793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.0184654
gaúcho gaúcho AQ0MS00 0.3674 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
esses esse DD0MP0 0.865854 -
documentos documento NCMP000 1 06470073-n:0.00342399/13403331-n:0.00307609/03217458-n:0.00290916
, , Fc 1 -
citados citar VMP00PM 0.97619 01024190-v:0.00328584/01023259-v:0.00303923/01023574-v:0.00247837/01705257-v:0.00230203
por por SP 1 -
Hélio_Silva hélio_silva NP00SP0 1 -
em em SP 1 -
1932 1932 Z 1 -
: : Fd 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00351885/13981403-n:0.00301944/01236296-n:0.00300262
paulista paulista NCCS000 1 08853741-n:0.00967918
* * Fz 1 -
, , Fc 1 -
Rosa rosa NCFS000 0.698246 04971313-n:0.0102789
integraria integrar VMIC3S0 0.649982 00466651-v:0.00329578/00642980-v:0.00310742/00467451-v:0.0030239
o o DA0MS0 0.950254 -
“ “ Fra 1 -
governo governo NCMS000 0.914011 08050678-n:0.00333872/01124794-n:0.00319169/00815173-n:0.00293612
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00464852/01642657-a:0.00440297
” ” Frc 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0106153
instalado instalar VMP00SM 0.992518 01569566-v:0.00248792/02568556-a:0.00241659/02384041-v:0.00227117/01570108-v:0.00225861
em em SP 1 -
Santa_Maria santa_maria NP00V00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Sinval_Saldanha sinval_saldanha NP00SP0 1 -
, , Fc 1 -
Jaime_Pereira jaime_pereira NP00SP0 1 -
, , Fc 1 -
Aparício_Torelli aparício_torelli NP00SP0 1 -
e e CC 0.999951 -
Amaro_da_Silveira amaro_da_silveira NP00SP0 1 -
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00117199/00613683-v:0.00106741/00613248-v:0.00103354/02228031-v:0.0010129/02227487-v:0.000950995/02076676-v:0.000947964/02227741-v:0.000911514/02303331-v:0.00090458/02316304-v:0.000892838/00613393-v:0.000882252/02229055-v:0.000877184/02584097-v:0.000873418/00496673-v:0.000858048/02383440-v:0.00083174/00363110-v:0.0008234/01083044-v:0.000802762/02223136-v:0.000793268/01842367-v:0.000787208
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
líderes líder NCCP000 0.980769 09623038-n:0.0155429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Única_Gaúcha frente_única_gaúcha NP00O00 1 -
( ( Fpa 1 -
FUG fug NP00O00 1 -
) ) Fpt 1 -
promoveram promover VMIS3P0 0.65 02554922-v:0.00762894/00875806-v:0.00756663
levantes levante NCMP000 0.9832 13832355-n:0.0158221
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00538299/02067491-a:0.00519113/02067719-a:0.00499936
localidades localidade NCFP000 1 08645963-n:0.00766027/08672562-n:0.00727036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00976909/08588699-n:0.00726404
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00441928/13920835-n:0.00335623/13920429-n:0.00325346/13945919-n:0.00324436/14418395-n:0.00315265
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_20_de_agosto [??:20/8/??:??.??:??] W 1 -
, , Fc 1 -
Flores flores NP00SP0 1 11669335-n:0.0107115
desbaratou desbaratar VMIS3S0 1 -
o o DA0MS0 0.950254 -
núcleo núcleo NCMS000 1 09256815-n:0.00318437/09375085-n:0.00317439/05501932-n:0.003128
central central AQ0CS00 0.545045 00329831-a:0.00425088/02494716-a:0.00266845/01277097-a:0.00235292/00330728-a:0.00228851
de de SP 1 -
