<OUTPUT SRCFILE="1808.raw">
cidade cidade NCFS000 1 08524735-n:0.00325612/08626283-n:0.00227135/08665504-n:0.0022661/08226699-n:0.00168243/08672738-n:0.001634/08226335-n:0.00154915/08177958-n:0.0014387
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0055979/10541229-n:0.005454
Armando_Sales_de_Oliveira armando_sales_de_oliveira NP00SP0 1 -
( ( Fpa 1 -
1933-1935 1933-1935 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552209/06347588-n:0.00512163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Constitucionalista partido_constitucionalista NP00O00 1 -
( ( Fpa 1 -
PC pc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139788
de de SP 1 -
outubro_de_1936 [??:??/10/1936:??.??:??] W 1 -
Ferraz_Egreja ferraz_egreja NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016561/02051694-v:0.000934923/01955984-v:0.000874394/01995549-v:0.000857377/02072849-v:0.000845121/01904930-v:0.000805575/02009433-v:0.000790451/01935233-v:0.000762188/01957529-v:0.000758294/02102398-v:0.000737972/00341560-v:0.000726385/02685951-v:0.000684837/01882814-v:0.0006833/02058994-v:0.000681973/01846916-v:0.000674815/02102002-v:0.000673546/01849221-v:0.000670837/01841079-v:0.000641526/02686471-v:0.000622431/01839538-v:0.000607378/00343898-v:0.000598302
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.00853679/13945102-n:0.00672041
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.013673
em em SP 1 -
o o DA0MS0 1 -
PC pc NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00475224/00524682-v:0.00471719/02381726-v:0.00466704
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00288988/00235435-n:0.00250052/07325990-n:0.00238801/15265518-n:0.00237969/00240184-n:0.00237704/07290905-n:0.00231227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0017579/15203565-n:0.00172239/15203791-n:0.00168689/15153787-n:0.00152816/15204297-n:0.00152008/15201505-n:0.00151267/08238660-n:0.00151054/15202806-n:0.00149074/15203229-n:0.00143882/15273626-n:0.00142437
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680261/00127815-a:0.00678257
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
em em SP 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.0141329
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Armando_Sales_de_Oliveira armando_sales_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0162089
sido ser VMP00SM 1 02604760-v:0.0173352
exilado exilar VMP00SM 0.6468 02499312-v:0.0152634
por por SP 1 -
o o DA0MS0 1 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00250088/02367032-v:0.00247657/02382367-v:0.00247642/02379198-v:0.00245635/00798717-v:0.00234619/02227487-v:0.00230077/02303331-v:0.00219736
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144711
de de SP 1 -
Ipauçu ipauçu NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307983/06552984-n:0.00299449/01140658-n:0.00291913/06530789-n:0.00281087
em em SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.0119642
municipal municipal AQ0CS00 0.983871 02697452-a:0.0065548/01038580-a:0.00560564
, , Fc 1 -
construiu construir VMIS3S0 1 00665476-v:0.00317204/01617192-v:0.00295387/01621555-v:0.00234072/01661243-v:0.00175615/01653013-v:0.00166238/01625343-v:0.00159909/01655505-v:0.00154484
o o DA0MS0 0.950254 -
Grupo_Escolar_Amador_Bueno grupo_escolar_amador_bueno NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Artesenal_de_Ipauçu escola_artesenal_de_ipauçu NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Usina_de_Despolpamento usina_de_despolpamento NP00O00 1 -
e e CC 0.999951 -
Benefício_de_Café benefício_de_café NP00G00 1 -
, , Fc 1 -
calçou calçar VMIS3S0 1 00049770-v:0.0115696
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08626283-n:0.00368326/08524735-n:0.00318395/08665504-n:0.00269785/08226699-n:0.00192762/08226335-n:0.00188492/08672738-n:0.00186791/08177958-n:0.00164307
e e CC 0.999951 -
colocou colocar VMIS3S0 1 00665476-v:0.00317204/01567275-v:0.00163551/01544692-v:0.00156576/00050652-v:0.00154583/01500372-v:0.00148623/01987160-v:0.00148196/01613239-v:0.00139265/01496497-v:0.0013441
água água NCFS000 1 14845743-n:0.00381969/09225146-n:0.00317389/07935504-n:0.00301607/14847357-n:0.00286295
e e CC 0.999951 -
esgoto esgoto NCMS000 0.914009 14856893-n:0.0121461
, , Fc 1 -
além_de além_de SP 1 -
outras outro DI0FP0 0.649254 -
benfeitorias benfeitoria NCFP000 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00312887/15248564-n:0.00189077/15247518-n:0.00185158/15254028-n:0.00173048/15144371-n:0.00172825/15248020-n:0.00164337/15122231-n:0.00162813/15290337-n:0.00161736/15248269-n:0.00157058/15236475-n:0.00155866/15249236-n:0.0015141/15224486-n:0.00150801/15120346-n:0.0014393/15134490-n:0.00140291
de de SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00744872/07209533-n:0.006894/05821246-n:0.00682275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_São_Paulo assembléia_constituinte_de_são_paulo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.01019
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00166445/00584367-n:0.0013056/00582388-n:0.00128807/04602044-n:0.00106725/00796886-n:0.0010447/00576877-n:0.00103573/00581241-n:0.00101249/00621476-n:0.000997338/08137495-n:0.00096232/00576717-n:0.00094142
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00966585
iniciados iniciar VMP00PM 0.621912 00348746-v:0.00226334/00345761-v:0.00219578/02608347-v:0.00216534/01650610-v:0.00200696/00964911-v:0.00182685
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480008/00127815-a:0.00478403
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00548438/06726939-n:0.00493827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0026327/01642477-a:0.00246926/01641648-a:0.00235982/01687167-a:0.00233167
Carta carta NCFS000 0.978495 06624161-n:0.00223118/14974264-n:0.00213187/02962545-n:0.00208151/06626183-n:0.00202928/04004210-n:0.00186678
estadual estadual AQ0CS00 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00325667/02709277-v:0.0030399/00106960-v:0.00298453
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00277351/02568672-v:0.00266405/01095218-v:0.00263666/01166093-v:0.00225359
mandato mandato NCMS000 0.98913 06556481-n:0.0025447/06552984-n:0.00248201/01140658-n:0.00239585/06530789-n:0.002317
legislativo legislativo AQ0MS00 1 02829565-a:0.00516422/02829422-a:0.00489405
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.0021879/01593079-a:0.00196291/00683531-a:0.00196009/00970610-a:0.00193202/01046226-a:0.00183355
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00516518/08163792-n:0.0051569
paulista paulista NCCS000 1 08853741-n:0.0102372
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00304227/00894552-n:0.00303829/15203120-n:0.00291324/00729919-n:0.00277845
de de SP 1 -
este este DD0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308813/06552984-n:0.00301431/01140658-n:0.00292453/06530789-n:0.00281655
, , Fc 1 -
denunciou denunciar VMIS3S0 1 00841580-v:0.0118317
a o DA0FS0 0.675415 -
indevida indevido AQ0FS00 1 00137943-a:0.00394224/00137641-a:0.00374036/01945350-a:0.00371837
intervenção intervenção NCFS000 1 01068184-n:0.00605722/01240210-n:0.00584386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00471649/01124794-n:0.00452837/00815173-n:0.00377515
federal federal AQ0CS00 1 01107206-a:0.00299458/01606214-a:0.00287319/02725829-a:0.00278785/01106129-a:0.00271895
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00242698/03722288-n:0.00215836/03461385-n:0.00177078/03322704-n:0.0016756/08571898-n:0.0016562/01097292-n:0.00157217/02813645-n:0.00152982/08424951-n:0.00148692
de de SP 1 -
café café NCMS000 1 07929519-n:0.00292962/07929351-n:0.00235099/07920052-n:0.00223236/02935658-n:0.00220292/12662772-n:0.00213972/07577918-n:0.00200041
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00190895/00484166-v:0.00133852/02680814-v:0.00125732/02610845-v:0.00114341/02610628-v:0.00112802/00481941-v:0.00112584/00715074-v:0.00112358/02425913-v:0.00107841/00351963-v:0.00105236/00145623-v:0.0010407/00352558-v:0.00101525
provocando provocar VMG0000 1 01617192-v:0.00174369/01752884-v:0.00155948/00794079-v:0.00119505/00851239-v:0.00116607/02585050-v:0.00113108/01649999-v:0.00110605/01759326-v:0.0011033/01645601-v:0.00108516/01793177-v:0.00104643/01438902-v:0.00103974/01642924-v:0.00100839/02316868-v:0.000923443
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00162689/00212808-n:0.00150458/07254267-n:0.00147518/07254836-n:0.00146507/07207410-n:0.00141945/00205079-n:0.00137602/00213694-n:0.00137057/06511560-n:0.00128828/14413411-n:0.00125602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00622141/00585810-n:0.00609598
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00V00 1 03322099-n:0.0021502/03748886-n:0.00199859/13246662-n:0.00186164/03309808-n:0.00156144/03076708-n:0.00150458/04052442-n:0.00142369/13250930-n:0.00137154/08139795-n:0.00136909/13252395-n:0.00132763
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00215902/00352826-v:0.00146903/00636574-v:0.00145629/01022420-v:0.0013896/00944924-v:0.00137627/00698855-v:0.00123729/00636441-v:0.00121385/00715074-v:0.001194/00945125-v:0.00115158
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270615/06552984-n:0.00263865/01140658-n:0.00254897/06530789-n:0.0024642
de de SP 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00500575/09830400-n:0.00497169
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00453173/15209413-n:0.00437877/15207872-n:0.00364409
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510204/00127815-a:0.00508697
ocupou ocupar VMIS3S0 1 00600370-v:0.00379861/01126360-v:0.00342319/02649042-v:0.00335153
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00289549/04161358-n:0.00278936/04326896-n:0.00244748/03001627-n:0.00238097/08647616-n:0.00225197
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425345/04404997-n:0.00395539/03789171-n:0.00360339
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0108308
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00270515/00575741-n:0.00176581/00584367-n:0.00140434/04602044-n:0.00114334/00796886-n:0.00112901/00576877-n:0.0011002/00581241-n:0.00107737/00621476-n:0.00106586/08137495-n:0.00102287/00576717-n:0.00100029
legislativos legislativo AQ0MP00 1 02829565-a:0.00561182/02829422-a:0.00519222
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00391566/05559908-n:0.00272326/05560244-n:0.00261145/13810615-n:0.00246498
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00243799/08402442-n:0.00207495/00773235-n:0.00199158/13320860-n:0.00194828/06478988-n:0.00193954
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.0033948/00453731-n:0.00332087/00918176-n:0.00325608
e e CC 0.999951 -
de de SP 1 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
relator relator NCMS000 0.632636 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última último AO0FS00 0.80805 01010271-a:0.0125147
comissão comissão NCFS000 1 08324514-n:0.00284111/08402442-n:0.0025379/00773235-n:0.00245023/13320860-n:0.00240531/06478988-n:0.002375
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00220901/02401523-v:0.00207196/02396716-v:0.00196446/00878136-v:0.00194842/00875394-v:0.00192772/02722663-v:0.00177651/00879764-v:0.00173477
a o DA0FS0 0.675415 -
rejeição rejeição NCFS000 1 00203342-n:0.00661905/05790572-n:0.00635316
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
contas conta NCFP000 0.987805 06516955-n:0.00672934/13354985-n:0.00444727/06517942-n:0.00417733
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.00165569/01714208-v:0.00150294/02140033-v:0.00149075/00901103-v:0.00147433/00772967-v:0.00141952/02425112-v:0.00137859/02374764-v:0.00137434/02310328-v:0.00134814/01025246-v:0.00132021
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00268308/10468962-n:0.00259695/10467179-n:0.00245695/10469346-n:0.00229244/10468750-n:0.00226715/10468559-n:0.0021924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00673187/08361329-n:0.00641981
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
em em SP 1 -
atitude atitude NCFS000 1 06196284-n:0.00697208/05079866-n:0.00674724
inédita inédito AQ0FS00 1 00471072-a:0.0119766
até_então até_então RG 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00520428/02731024-v:0.00496226/02727462-v:0.00451169/02639075-v:0.004424/01857392-v:0.00427313/02731242-v:0.00424435
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970553/04404997-n:0.00903039/03789171-n:0.00823265
por por SP 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0251802
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.0123383/00127543-a:0.0115486
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00919336/00065370-v:0.00642551/02204692-v:0.00624876/02632167-v:0.00602564
sido ser VMP00SM 1 02604760-v:0.0293496
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00791612/02531625-v:0.00721705/02531199-v:0.00691625
nova novo AQ0FS00 0.997925 01730444-a:0.0055506/01642477-a:0.00524866/01641648-a:0.00504641/01687167-a:0.00495406
reeleição reeleição NCFS000 1 00181373-n:0.0206818
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00242514/02238085-v:0.00207106/02526085-v:0.0020438/02207206-v:0.0017512/02288295-v:0.00171794/02289295-v:0.00165228/02238770-v:0.00162369/02239261-v:0.00156373/02290461-v:0.0015375/00522751-v:0.00153635/02236124-v:0.00153625/00597915-v:0.00151531/02359340-v:0.00146474/02527431-v:0.00145718
apenas apenas RG 0.998282 00003093-r:0.019346
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00498851/00800930-v:0.00454094/00802318-v:0.00427255/02310007-v:0.00403542/00771490-v:0.00387826
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00847465/04404997-n:0.00788893/03789171-n:0.00719896
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129081
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00676188/02213336-v:0.00580079
outra_vez outra_vez RG 1 -
uma um DI0FS0 0.903495 -
