<OUTPUT SRCFILE="2767.raw">
iniciais inicial AQ0CP00 0.953488 01011973-a:0.0131408
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Municipal_de_São_Joaquim ginásio_municipal_de_são_joaquim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Lorena lorena NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Estadual_de_Muzambinho ginásio_estadual_de_muzambinho NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0031256/05985999-n:0.00281648/05636887-n:0.00280648/06000400-n:0.00275324/05999540-n:0.00266747
jurídicas jurídico AQ0FP00 1 02753724-a:0.0126906
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00254541/02798370-a:0.00244335/02258360-a:0.00240892/01076634-a:0.00236464/02798597-a:0.00227189/02252877-a:0.00220406
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00100608/15203565-n:0.000990779/15203791-n:0.000987952/15153787-n:0.000890426/15204297-n:0.000869368/08238660-n:0.000868359/15201505-n:0.000866955/15202806-n:0.000853574/15203229-n:0.000823124/15273626-n:0.00081588
de de SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.0043361/00133338-n:0.00413588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
— — Fz 1 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
10_de_novembro [??:10/11/??:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
militou militar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00191001/06656408-n:0.00177875/05901508-n:0.0017115/13840719-n:0.00159342/00611972-n:0.0015819
dentro dentro RG 1 00110815-r:0.0112623
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quadros quadro NCMP000 1 04076846-n:0.00808484
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Brasileira união_democrática_brasileira NP00O00 1 -
( ( Fpa 1 -
UDB udb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00102008/08049401-n:0.000987698/08164585-n:0.000984428/08008335-n:0.000967548/08435388-n:0.000940398/01136519-n:0.000919251/00237078-n:0.000902794/04768657-n:0.000879484/01008378-n:0.000873768
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00174831/02556817-v:0.00167832/02447793-v:0.00160489/01988458-v:0.0015125/01502946-v:0.00149115
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00806921
de de SP 1 -
Armando_Sales armando_sales NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00393514/00596807-n:0.00392281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00424383/08361329-n:0.00405326
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00237954/05790944-n:0.00221486/00183505-n:0.00207818/00180962-n:0.00197749
marcadas marcar VMP00PF 0.721918 00508032-v:0.00224953/00966330-v:0.00159124/00190023-v:0.00151853/00234725-v:0.00146329/01287808-a:0.0014627
para para SP 0.999444 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00100608/15203565-n:0.000990779/15203791-n:0.000987952/15153787-n:0.000890426/15204297-n:0.000869368/08238660-n:0.000868359/15201505-n:0.000866955/15202806-n:0.000853574/15203229-n:0.000823124/15273626-n:0.00081588
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388748/00127815-a:0.00387591
e e CC 0.999951 -
afinal afinal RG 1 00151305-r:0.00724163
canceladas cancelar VMP00PF 0.422057 02477334-v:0.00241118/00799798-v:0.00211723/02478059-v:0.00191807/02477755-v:0.00164664/02477655-v:0.00163567
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00560862/08552138-n:0.00556957/08168978-n:0.00551872/08544813-n:0.00550332
, , Fc 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990531/10005934-n:0.00979474
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte_por_Minas_Gerais assembleia_nacional_constituinte_por_minas_gerais NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0038099/00524682-v:0.00377604/02381726-v:0.00374045
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288892/06552984-n:0.00280601/01140658-n:0.00271653/06530789-n:0.00262853
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115444
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00188829/00584367-n:0.0014812/00582388-n:0.00145711/04602044-n:0.00120993/00576877-n:0.00117386/00796886-n:0.00117079/00581241-n:0.00114745/00621476-n:0.0011304/08137495-n:0.00109041/00576717-n:0.00106693
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0109546
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621351/06726939-n:0.00559217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296252/01642477-a:0.00279799/01641648-a:0.00267463/01687167-a:0.00264235
Carta carta NCFS000 0.978495 06624161-n:0.00252515/14974264-n:0.00240603/02962545-n:0.00235031/06626183-n:0.00229312/04004210-n:0.00211658
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369055/02709277-v:0.00344506/00106960-v:0.00338231
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314319/01095218-v:0.00299244/02568672-v:0.0029908/01166093-v:0.0025536
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288892/06552984-n:0.00280601/01140658-n:0.00271653/06530789-n:0.00262853
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00246882/01593079-a:0.0022243/00683531-a:0.00222118/00970610-a:0.00218934/01046226-a:0.00207782
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00395704/00642980-v:0.00372687/00467451-v:0.00362736
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00242735/08402442-n:0.00219948/00773235-n:0.00212404/13320860-n:0.00207796/06478988-n:0.00207005
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bacia_do_São_Francisco_na_Câmara_dos_Deputados bacia_do_são_francisco_na_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0186273
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981854/06347588-n:0.00910268
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00203718/02238085-v:0.00184239/02526085-v:0.0017309/02207206-v:0.00155743/02288295-v:0.00152995/02289295-v:0.00146721/02238770-v:0.0014393/02239261-v:0.00139276/02236124-v:0.00136364/02290461-v:0.00136358/00522751-v:0.00136054/00597915-v:0.00133313/02359340-v:0.00129701/02527431-v:0.00129525
entretanto entretanto RG 0.993421 00064946-r:0.0168988
apenas apenas RG 0.998282 00003093-r:0.0171976
a o DA0FS0 0.675415 -
sexta sexto AO0FS00 0.49375 02202854-a:0.0205623
suplência suplência NCFS000 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0052646/05790944-n:0.00515276/00183505-n:0.00479689/00180962-n:0.00459678
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.007695/00800930-v:0.00726608/00802318-v:0.00686412/02310007-v:0.00644239/00771490-v:0.00619747
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00714081/07291794-n:0.00621102/07291312-n:0.00579572/05981230-n:0.00577821/15143477-n:0.00564473/15267536-n:0.00555565
de de SP 1 -
seu seu DP3MSS 0.957305 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861797/06552984-n:0.00837463/01140658-n:0.00813971/06530789-n:0.00786668
, , Fc 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00246825/02051694-v:0.00140064/01955984-v:0.00130481/01995549-v:0.00127033/02072849-v:0.00125432/01904930-v:0.00117889/02009433-v:0.00117746/01935233-v:0.00115835/01957529-v:0.00112833/02102398-v:0.00110327/00341560-v:0.00108558/01882814-v:0.00102431/02058994-v:0.00102063/02685951-v:0.00101506/01846916-v:0.00101205/02102002-v:0.00100683/01849221-v:0.00100031/01841079-v:0.00096171/02686471-v:0.000933156/01839538-v:0.000910493/00343898-v:0.000896684
secretário secretário NCMS000 1 10570019-n:0.00727515/10569744-n:0.00725757/01618503-n:0.00675483
de de SP 1 -
Economia_de_Minas_Gerais economia_de_minas_gerais NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00743989/01124794-n:0.00716174/00815173-n:0.00660634
de de SP 1 -
José_de_Magalhães_Pinto josé_de_magalhães_pinto NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00588593/10474645-n:0.00547005/10015485-n:0.00523742/10468559-n:0.00510601
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0215852
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Nacional_de_Álcalis companhia_nacional_de_álcalis NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129068
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00140064/02238085-v:0.0012769/02526085-v:0.00124612/02288295-v:0.00107469/02207206-v:0.00107073/02289295-v:0.00102366/02238770-v:0.00100056/02239261-v:0.000964513/02290461-v:0.000947455/02236124-v:0.000945071/00522751-v:0.000943259/00597915-v:0.00092675/02359340-v:0.00089825/02527431-v:0.000897191
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610874/10005934-n:0.0060287
federal federal AQ0CS00 1 01606214-a:0.0030919/01107206-a:0.00300953/02725829-a:0.00299357/01106129-a:0.00292298
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00263783/00088931-r:0.00261385/00019339-r:0.0025664/00020280-r:0.00255909/00020476-r:0.00247992
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679472/06347588-n:0.00630331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.0046501/01126360-v:0.00421104/02649042-v:0.00412086
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00355403/04161358-n:0.00342878/04326896-n:0.00301104/03001627-n:0.00292426/08647616-n:0.00276939
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1965 [??:??/9/1965:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174498/07332691-n:0.00166128/14012173-n:0.00159002/05758692-n:0.00152523/00229934-n:0.00147948/13478342-n:0.00143737
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445541/02857587-a:0.00434106
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206829/00197576-a:0.00204777/00131426-a:0.00197637/00131692-a:0.00158611/00197891-a:0.00154096/00123485-a:0.00148217
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867203
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205313/00202284-n:0.00191757/13828905-n:0.00190638/01169744-n:0.00188326/08404188-n:0.00178153
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0085984
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00253289/08168978-n:0.00252252/08544813-n:0.00248238/08552138-n:0.002481
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631051/06347588-n:0.00585313
tentou tentar VMIS3S0 1 02530167-v:0.0046632/02531625-v:0.00416228/02531199-v:0.00396626
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.0115267
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120889
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00132787/02526085-v:0.00123019/02238085-v:0.00119299/02207206-v:0.00105615/02289295-v:0.00103945/02288295-v:0.00103138/00522751-v:0.000955083/02290461-v:0.000939463/02238770-v:0.000931838/02239261-v:0.000900159/02236124-v:0.000883243/00597915-v:0.00087001/02359340-v:0.00083757/02527431-v:0.000833831
apenas apenas RG 0.998282 00003093-r:0.0110564
a o DA0FS0 0.675415 -
décima-primeira décima-primeira AQ0FS00 0.333333 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566551/10005934-n:0.00559997
federal federal AQ0CS00 1 01606214-a:0.00287137/01107206-a:0.00279857/02725829-a:0.00278182/01106129-a:0.00271581
, , Fc 1 -
não não RN 0.99985 00118531-r:0.012221
chegando chegar VMG0000 1 00208055-v:0.00457901/02015384-v:0.00401115/00634472-v:0.00395614
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00337366/02568672-v:0.00320981/01095218-v:0.0031965/01166093-v:0.00272994
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030868/06552984-n:0.00307662/01140658-n:0.00291847/06530789-n:0.00281637
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_abril_de_1993 [??:2/4/1993:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Maria_Augusta_Leite maria_augusta_leite NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Contraiu contrair VMIS3S0 1 00065639-v:0.0111893/01387786-v:0.0107098/00087736-v:0.0104554/01279474-v:0.0104243
novas novo AQ0FP00 0.99569 01730444-a:0.0111147/01642477-a:0.0105013/01641648-a:0.010027/01687167-a:0.00990568
núpcias núpcias NCFP000 1 -
com com SP 1 -
Branca_Leite branca_leite NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
