<OUTPUT SRCFILE="701.raw">
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322022/02051694-v:0.00186634/01955984-v:0.00173264/01995549-v:0.00168559/02072849-v:0.00167037/02009433-v:0.00156386/01904930-v:0.00155514/01935233-v:0.00152086/01957529-v:0.00149971/02102398-v:0.00146766/00341560-v:0.00144474/01882814-v:0.00136337/02058994-v:0.00135857/02685951-v:0.00135094/01846916-v:0.00134591/02102002-v:0.00134272/01849221-v:0.00133136/01841079-v:0.00128054/02686471-v:0.00124394/01839538-v:0.00121349/00343898-v:0.00119529
designado designar VMP00SM 0.97619 02400760-v:0.00937794/02401523-v:0.00914957/00677683-v:0.00913892
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00777616/01095218-v:0.00744073/01180351-v:0.00708819/02670890-v:0.00701225
em em SP 1 -
o o DA0MS0 1 -
navio-escola navio-escola NCFS000 1 -
( ( Fpa 1 -
NE ne NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Almirante_Saldanha almirante_saldanha NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104801/00875806-v:0.0104048
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243671/02051694-v:0.00140069/01955984-v:0.00130322/01995549-v:0.00127257/02072849-v:0.00125772/01904930-v:0.00118534/02009433-v:0.00117815/01935233-v:0.00114161/01957529-v:0.00112909/02102398-v:0.00110265/00341560-v:0.00108699/01882814-v:0.00102329/02058994-v:0.00102042/02685951-v:0.00101581/01846916-v:0.00101042/02102002-v:0.00100596/01849221-v:0.00100257/01841079-v:0.000961239/02686471-v:0.000932579/01839538-v:0.000910404/00343898-v:0.00089703
transferido transferir VMP00SM 0.992518 02293321-v:0.0207487
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262883/15203565-n:0.00257841/15203791-n:0.00247019/15153787-n:0.00228114/15204297-n:0.0022782/15201505-n:0.00226595/08238660-n:0.00226316/15202806-n:0.0022342/15203229-n:0.00215539/15273626-n:0.00213269
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101734
para para SP 0.999444 -
o o DA0MS0 0.950254 -
caça-submarinos caça-submarinos NCMP000 0.714353 -
* * Fz 1 -
Guajará guajará NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
junho_de_1952 [??:??/6/1952:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038676/02051694-v:0.00223958/01955984-v:0.00208199/01995549-v:0.00203175/02072849-v:0.00200405/01904930-v:0.00187723/02009433-v:0.00187526/01935233-v:0.00182514/01957529-v:0.00179978/02102398-v:0.00176047/00341560-v:0.00173336/02058994-v:0.00163703/01882814-v:0.00163692/02685951-v:0.00162027/01846916-v:0.00161493/02102002-v:0.00160645/01849221-v:0.00159698/01841079-v:0.00153675/02686471-v:0.00149242/01839538-v:0.00145612/00343898-v:0.00143429
designado designar VMP00SM 0.97619 02400760-v:0.0112363/02401523-v:0.0109787/00677683-v:0.0109657
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0339254
* * Fz 1 -
Barroso barroso AQ0MS00 0.667347 -
* * Fz 1 -
em em SP 1 -
março_de_1953 [??:??/3/1953:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1957 [??:??/1/1957:??.??:??] W 1 -
serviu servir VMIS3S0 1 01182709-v:0.0116592/01095218-v:0.011151/01180351-v:0.0106304/02670890-v:0.0105101
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Naval_Brasileira comissão_naval_brasileira NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672255/07447022-n:0.00646675
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0141399
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00222812/02731024-v:0.00173733/01857392-v:0.00150053/00149583-v:0.00149555/02744820-v:0.00148591/02731242-v:0.00148574/02639075-v:0.00147711/00241038-v:0.00147124/02727462-v:0.00140083/02637592-v:0.00130006
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00685015/00883112-v:0.00336697/02480803-v:0.00334815/01097315-a:0.00327506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bateria bateria NCFS000 0.846836 02810471-n:0.0143186
anti-aérea anti-aérea AQ0FS00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
março_de_1958 [??:??/3/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200397/02051694-v:0.000929825/01995549-v:0.000889732/01955984-v:0.000881933/01935233-v:0.00087099/02072849-v:0.000845968/01904930-v:0.000825077/02009433-v:0.00079264/01957529-v:0.000768789/00341560-v:0.000755938/02102398-v:0.000739364/01882814-v:0.000707618/02058994-v:0.000689867/02685951-v:0.000682092/01846916-v:0.000678009/02102002-v:0.00067687/01849221-v:0.000672825/01841079-v:0.000644304/02686471-v:0.000622744/01839538-v:0.00060902/00343898-v:0.000598355
designado designar VMP00SM 0.97619 02400760-v:0.00469506/00677683-v:0.00459224/02401523-v:0.00457444
instrutor instrutor NCMS000 0.632636 10694258-n:0.0146115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00179535/08377085-n:0.00160658/08679972-n:0.00159921/13827426-n:0.00152489/08680888-n:0.00147286/00884466-n:0.00142856/08238463-n:0.00142555/08238660-n:0.00140935/00038262-n:0.00132367/08681222-n:0.00130287/08461595-n:0.00122661
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00486142/00583461-n:0.00456591/13559782-n:0.00456504
de de SP 1 -
Armamento armamento NP00SP0 1 04566257-n:0.0051013/02738031-n:0.00487575/01156899-n:0.0045027
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0349538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08679972-n:0.0037697/09387222-n:0.00370616/13827426-n:0.00366088/08377085-n:0.00359345/08238463-n:0.00341703/08238660-n:0.0033835/00884466-n:0.00338236/08680888-n:0.00334237/00038262-n:0.00313443/08681222-n:0.00311221/08461595-n:0.00293611
especial especial AQ0CS00 1 01104026-a:0.00698472/01853228-a:0.00680707/02278011-a:0.0066961/00488187-a:0.00659162/01678729-a:0.00657989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Instrução_Almirante_Wandenkolk centro_de_instrução_almirante_wandenkolk NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246602/00352826-v:0.00166956/00636574-v:0.00166142/01022420-v:0.00159755/00944924-v:0.00157019/00698855-v:0.00142054/00636441-v:0.00138686/00715074-v:0.0013638/00945125-v:0.00131574
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00267168/08679972-n:0.00135609/13827426-n:0.00131864/08377085-n:0.00130592/08680888-n:0.00120877/08238660-n:0.001202/00884466-n:0.00120074/08238463-n:0.00117846/00038262-n:0.00114535/08681222-n:0.00111682/08461595-n:0.00105143
de de SP 1 -
armamento armamento NCMS000 1 04566257-n:0.00437514/02738031-n:0.00413348/01156899-n:0.00387791
ministrado ministrar VMP00SM 0.679078 02336483-v:0.0114192
por por SP 1 -
correspondência correspondência NCFS000 1 04713428-n:0.00402397/06623614-n:0.00401604/04745240-n:0.00379744
por por SP 1 -
a o DA0FS0 1 -
U.S._Naval_Postgraduate_School u.s._naval_postgraduate_school NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Monterey monterey NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00348124/13920835-n:0.00263208/13945919-n:0.00255579/13920429-n:0.00255183/14418395-n:0.00247639
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00622506/02927512-a:0.00616153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Califórnia califórnia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00848102/02004528-v:0.00660533
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00582388-n:0.00362606/05149325-n:0.00339359/00720565-n:0.00312114/00722061-n:0.00293583
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00267168/08679972-n:0.00135609/13827426-n:0.00131864/08377085-n:0.00130592/08680888-n:0.00120877/08238660-n:0.001202/00884466-n:0.00120074/08238463-n:0.00117846/00038262-n:0.00114535/08681222-n:0.00111682/08461595-n:0.00105143
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00417278/00583461-n:0.00394083/13559782-n:0.00393849
de de SP 1 -
Armamento armamento NP00SP0 1 04566257-n:0.00437514/02738031-n:0.00413348/01156899-n:0.00387791
. . Fp 1 -

De de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00312964/01645601-v:0.00291522/01752884-v:0.00228469/00120316-v:0.00226835/00010435-v:0.00188434/02526085-v:0.00186/01714208-v:0.00172876/01640207-v:0.00169383/01712704-v:0.00168503/01739814-v:0.00166961/01719921-v:0.00166859/01652139-v:0.00166447/01642924-v:0.00164853/01629000-v:0.00163507/01752495-v:0.00162757/01627355-v:0.00161283/01438902-v:0.00160898/01754737-v:0.00160409/02560767-v:0.00160376/01628197-v:0.00160315/00665476-v:0.00154461/01431987-v:0.00152609/02374764-v:0.00150934/01685313-v:0.00150529/01649024-v:0.00148798/00012267-v:0.00146587/02599636-v:0.00142163
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00471417/09387222-n:0.00462093/13827426-n:0.00457548/08377085-n:0.00449864/08238660-n:0.0042096/08680888-n:0.00417816/08238463-n:0.00412026/00884466-n:0.00408356/00038262-n:0.00393266/08681222-n:0.0038903/08461595-n:0.00367103
de de SP 1 -
Técnica técnica NP00V00 1 05665146-n:0.0113739/05637558-n:0.0111775/05660268-n:0.0110127/05643190-n:0.010665
para para SP 0.999444 -
Oficiais oficial NCCP000 0.335078 09925459-n:0.0404401
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00649084/00875806-v:0.00640306
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
agosto_de_1960 [??:??/8/1960:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00361047/01095218-v:0.00344021/01180351-v:0.00327464/02670890-v:0.00324455
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09815790-n:0.00459054/09821831-n:0.00458284/09608002-n:0.00418081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_de_Minas_e_Varreduras força_de_minas_e_varreduras NP00O00 1 -
a_partir_de a_partir_de SP 1 -
dezembro_de_1961 [??:??/12/1961:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1963 [??:??/8/1963:??.??:??] W 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.013151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00746156/08220714-n:0.00678697
de de SP 1 -
Operações_do operações_do NP00SP0 1 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0135767
( ( Fpa 1 -
CT ct NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Pará parar VMN0000 0.533313 01860795-v:0.00211582/00778275-v:0.00180799/02680814-v:0.00165277/01859221-v:0.00147242/02609764-v:0.001408/00362348-v:0.00138357/00779061-v:0.001364/01862918-v:0.00135094/02559752-v:0.00134878/01987058-v:0.00131164
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
imediato imediato NCMS000 0.596154 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1964 [??:??/7/1964:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00377146/09387222-n:0.00369644/13827426-n:0.00366222/08377085-n:0.0035892/08238660-n:0.00336465/08680888-n:0.00334294/08238463-n:0.00329047/00884466-n:0.0032392/00038262-n:0.00314421/08681222-n:0.0031124/08461595-n:0.00293888
básico básico AQ0MS00 1 01277097-a:0.0318716
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0310187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
. . Fp 1 -

Adido adido NCMS000 0.710463 02755140-n:0.00711689
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00738181
de de SP 1 -
Armamento_da_Marinha armamento_da_marinha NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
responsável responsável NCCS000 0.521552 10162991-n:0.00405266/10417168-n:0.00357914
por por SP 1 -
a o DA0FS0 1 -
divisão divisão NCFS000 1 00385791-n:0.00268864/01083645-n:0.00266321/00870912-n:0.00259024/08220714-n:0.00258535/00397953-n:0.00254891/07181842-n:0.00240765
de de SP 1 -
Pesquisas pesquisas NP00G00 1 -
em em SP 1 -
janeiro_de_1965 [??:??/1/1965:??.??:??] W 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Diretoria_de_Pessoal diretoria_de_pessoal NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00214677/02568672-v:0.00205283/01095218-v:0.00204052/01166093-v:0.00173628
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00196189/02015598-v:0.00124185/02008396-v:0.00101452/01848718-v:0.000971484/02016062-v:0.000811003/02010400-v:0.000801661/02011437-v:0.00079072/02383440-v:0.000777986/01842204-v:0.000769497/02249293-v:0.000765792
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mês mês NCMS000 1 15206296-n:0.0032969/15209413-n:0.00319299/15207872-n:0.00265048
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371103/00127815-a:0.00369975
, , Fc 1 -
cumulativamente cumulativo RG 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00208654/00720565-n:0.00204954/05149325-n:0.0019324/00722061-n:0.00187098
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
divisões divisão NCFP000 1 00385791-n:0.00268864/01083645-n:0.00266321/00870912-n:0.00259024/08220714-n:0.00258535/00397953-n:0.00254891/07181842-n:0.00240765
de de SP 1 -
Programas programas NP00V00 1 06568978-n:0.00852645
e e CC 0.999951 -
Orçamento orçamento NCMS000 0.990196 13421462-n:0.00419093/13421832-n:0.00405489
e e CC 0.999951 -
de de SP 1 -
Organização_e_Controle organização_e_controle NP00O00 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.00693821
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00243983/13947415-n:0.00205752/14428160-n:0.00198778/04175859-n:0.00196152
de de SP 1 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1966 [??:??/9/1966:??.??:??] W 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0170058/02004528-v:0.0131999
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Naval_Brasileira comissão_naval_brasileira NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0239275
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0117438/00883112-v:0.00577267/02480803-v:0.00574023/01097315-a:0.00561265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0236484
de de SP 1 -
Material material NP00SP0 1 06635509-n:0.0244778
. . Fp 1 -

De de SP 1 -
setembro_de_1968 [??:??/9/1968:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1969 [??:??/1/1969:??.??:??] W 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00250186/01645601-v:0.00233131/01752884-v:0.00181316/00120316-v:0.0017832/00010435-v:0.00150509/02526085-v:0.00144335/01714208-v:0.00137492/01652139-v:0.001341/01712704-v:0.001339/01640207-v:0.00133227/01719921-v:0.00133208/01642924-v:0.00131729/01629000-v:0.00130779/01752495-v:0.00129946/01438902-v:0.00128642/01627355-v:0.0012845/01754737-v:0.00128292/02560767-v:0.00128275/01628197-v:0.00128165/01739814-v:0.00124241/00665476-v:0.00123455/01431987-v:0.00122095/02374764-v:0.00120684/01685313-v:0.00120267/01649024-v:0.00119037/00012267-v:0.00117208/02599636-v:0.00113753
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377159/09387222-n:0.00369821/13827426-n:0.00366113/08377085-n:0.00359533/08238660-n:0.00336475/08680888-n:0.00334323/08238463-n:0.0032907/00884466-n:0.00324355/00038262-n:0.00315058/08681222-n:0.00311251/08461595-n:0.00293677
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.031019
e e CC 0.999951 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EGN egn NP00O00 1 -
. . Fp 1 -

Destacado destacar VMP00SM 0.987677 00514069-v:0.00612844/02343762-a:0.00579408
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Diretoria_de_Hidrografia_e_Navegação diretoria_de_hidrografia_e_navegação NP00O00 1 -
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00402798/02401523-v:0.00392316/00677683-v:0.00391972
interinamente interino RG 1 -
como como CS 0.751351 -
imediato imediato NCMS000 0.596154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio-oceanográfico navio-oceanográfico AQ0MS00 1 -
( ( Fpa 1 -
EM em SP 1 -
O o DA0MS0 1 -
) ) Fpt 1 -
* * Fz 1 -
Almirante_Saldanha almirante_saldanha NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00135565/09387222-n:0.00134269/13827426-n:0.00131396/08377085-n:0.00129408/00038262-n:0.00123336/08238660-n:0.00120451/08680888-n:0.00119732/00884466-n:0.00119526/08238463-n:0.00117989/08681222-n:0.0011131/08461595-n:0.00104989
superior superior AQ0CS00 0.98913 02341266-a:0.00762495/02343517-a:0.00491179/01206318-a:0.00364365
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00450471/13981403-n:0.00387763/01236296-n:0.0038664
naval naval AQ0CS00 1 02767701-a:0.0120815
por por SP 1 -
correspondência correspondência NCFS000 1 04713428-n:0.0040236/06623614-n:0.00401824/04745240-n:0.00379828
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
março_de_1970 [??:??/3/1970:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00321093/15248564-n:0.00189302/15247518-n:0.00185226/15254028-n:0.00173285/15144371-n:0.00173047/15248020-n:0.00164361/15290337-n:0.00162893/15122231-n:0.00162867/15248269-n:0.00157079/15236475-n:0.00156114/15249236-n:0.00151418/15224486-n:0.00150978/15120346-n:0.00143974/15134490-n:0.00140316
exerceu exercer VMIS3S0 1 02204564-v:0.00590275/01095218-v:0.00558186/02568672-v:0.00556596/01166093-v:0.00477264
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Naval_de_Brasília comando_naval_de_brasília NP00O00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
agosto_de_1969 [??:??/8/1969:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00244077/02051694-v:0.00140071/01955984-v:0.00130394/01995549-v:0.00127823/02072849-v:0.00125742/01904930-v:0.00118064/02009433-v:0.00117638/01935233-v:0.00114158/01957529-v:0.00113121/02102398-v:0.00110308/00341560-v:0.00109074/01882814-v:0.00102354/02058994-v:0.00102063/02685951-v:0.0010197/01846916-v:0.00101052/02102002-v:0.00100667/01849221-v:0.00100087/01841079-v:0.000961059/02686471-v:0.000932655/01839538-v:0.000910432/00343898-v:0.000896867
promovido promover VMP00SM 0.992518 02554922-v:0.0104873/00875806-v:0.0104037
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00517346/15209413-n:0.00500129/15207872-n:0.00416435
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583105/00127815-a:0.00581368
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
representante representante NCCS000 0.97619 10522035-n:0.00228255/09774783-n:0.00199958/10638385-n:0.00190424/10000787-n:0.00190326/10052694-n:0.00174357/10002982-n:0.00158416/10486909-n:0.00157396
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0121438
junto junto RG 0.984962 -
a a SP 1 -
