<OUTPUT SRCFILE="3831.raw">
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sentou sentar VMIS3S0 1 01543123-v:0.00529129/01543998-v:0.00466669/01984902-v:0.00446429
praça praça NCFS000 0.65 08619620-n:0.00917094/08619795-n:0.00681823
em em SP 1 -
abril_de_1931 [??:??/4/1931:??.??:??] W 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00924794/00065370-v:0.00641491/02204692-v:0.00630976/02632167-v:0.0060274
optado optar VMP00SM 1 00679389-v:0.0120826/02400760-v:0.0119925
por por SP 1 -
a o DA0FS0 1 -
arma arma NCFS000 0.819244 04565375-n:0.0045742/02746365-n:0.00453486/03467984-n:0.00450186/04566257-n:0.00441693/02738031-n:0.00422447/07246932-n:0.00367198
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125391/06125041-n:0.0123643
, , Fc 1 -
em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00555608/02288295-v:0.0051389/00522751-v:0.00485224/02108377-v:0.00483674/02290461-v:0.00480958
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0241762
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218755/02051694-v:0.00124531/01955984-v:0.00116192/01995549-v:0.00113424/02072849-v:0.00111816/01904930-v:0.00105741/02009433-v:0.00105108/01935233-v:0.00101772/01957529-v:0.00100609/02102398-v:0.000981306/00341560-v:0.000966537/01882814-v:0.000910276/02058994-v:0.000907543/02685951-v:0.000904461/01846916-v:0.000899769/02102002-v:0.00089485/01849221-v:0.000891429/01841079-v:0.000855244/02686471-v:0.00082906/01839538-v:0.000809491/00343898-v:0.00079741
promovido promover VMP00SM 0.992518 02554922-v:0.00931747/00875806-v:0.00924852
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
maio_de_1936 [??:??/5/1936:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09893191-n:0.00555755/09892831-n:0.00520712/10298912-n:0.0051457/09892693-n:0.00494324
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233756/15203565-n:0.00229305/15203791-n:0.00220176/15153787-n:0.00202903/15204297-n:0.00202533/15201505-n:0.00201455/08238660-n:0.0020118/15202806-n:0.00198617/15203229-n:0.00191692/15273626-n:0.0018964
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906948/00127815-a:0.00904311
, , Fc 1 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
junho_de_1944 [??:??/6/1944:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0197831
em em SP 1 -
julho_de_1951 [??:??/7/1951:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.020233
em em SP 1 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00762818/00875806-v:0.00756695
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00810409/01356750-v:0.00795197
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00168912/00279835-n:0.00166616/00166355-n:0.0014342/00294190-n:0.00142012/08464601-n:0.00141503/07046339-n:0.00141037/14004317-n:0.00138589/00280586-n:0.00137704/00331655-n:0.00137312/00165942-n:0.00133081/11425088-n:0.00128152
político-militar político-militar AQ0CS00 0.714286 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
dia_31 [??:31/??/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00657668/15209413-n:0.00635134/15207872-n:0.00529966
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00545174/00704898-a:0.00530813/02333314-a:0.0046218
, , Fc 1 -
destituiu destituir VMIS3S0 1 02402825-v:0.0175428
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00308043/10468962-n:0.0030522/10467179-n:0.00281278/10469346-n:0.0027059/10468750-n:0.00266757/10468559-n:0.00257967
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00666519/00031798-r:0.00654796
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00457436/01124794-n:0.00440215/00815173-n:0.00406563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0128517
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425928/02709277-v:0.0039751/00106960-v:0.00390301
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00436823/00524682-v:0.00434699/02381726-v:0.00429714
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0119424
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
8ª 8ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0130704
em em SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1971 [??:??/7/1971:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196941/02051694-v:0.00112167/01955984-v:0.00104528/01995549-v:0.00102539/02072849-v:0.0010112/01904930-v:0.000954208/02009433-v:0.000945558/01935233-v:0.000914612/01957529-v:0.000906477/02102398-v:0.000883562/00341560-v:0.000870717/01882814-v:0.000819532/02058994-v:0.000817786/02685951-v:0.00081517/01846916-v:0.000809105/02102002-v:0.000805421/01849221-v:0.000803778/01841079-v:0.000769509/02686471-v:0.000746479/01839538-v:0.000728655/00343898-v:0.00071779
promovido promover VMP00SM 0.992518 02554922-v:0.00838997/00875806-v:0.00832505
a o DA0FS0 0.675415 -
general-de-exército general-de-exército NCMS000 1 -
e e CC 0.999951 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816261/00127815-a:0.00813922
assumiu assumir VMIS3S0 1 00632236-v:0.00568453/00524682-v:0.00565334/02381726-v:0.00560201
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.017781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Engenharia_e_Comunicações_do_Exército departamento_de_engenharia_e_comunicações_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840108/00196485-n:0.0083026
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00948003/10125786-n:0.0083247
Rodrigo_Otávio_Jordão_Ramos rodrigo_otávio_jordão_ramos NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Ministro_dos_Transportes_No ministro_dos_transportes_no NP00SP0 1 -
início início NCMS000 1 07325190-n:0.00265875/00235435-n:0.00230493/07325990-n:0.00219842/15265518-n:0.00219686/00240184-n:0.00219037/07290905-n:0.0021332
de de SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153668/02051694-v:0.000856695/01955984-v:0.000814008/01995549-v:0.000789628/02072849-v:0.00077537/01904930-v:0.000752792/02009433-v:0.000736474/01935233-v:0.000702361/01957529-v:0.000701708/02102398-v:0.000681197/00341560-v:0.000670655/02685951-v:0.000642298/01882814-v:0.000631022/02058994-v:0.00063011/01846916-v:0.000622953/02102002-v:0.000621413/01849221-v:0.000619135/01841079-v:0.000592826/02686471-v:0.000581061/01839538-v:0.000561031/00343898-v:0.000552408
convidado convidar VMP00SM 0.488372 02384686-v:0.00486919/01469770-v:0.00453083/00793580-v:0.00411487
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00260601/10468962-n:0.00257947/10467179-n:0.00238663/10469346-n:0.00228595/10468750-n:0.00225763/10468559-n:0.00218427
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00464293/01126360-v:0.00422894/02649042-v:0.00413599
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00630264/03986355-n:0.00585255
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Transportes transportes NP00O00 1 -
durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
período período NCMS000 1 15113229-n:0.00206316/15248564-n:0.00117675/15290337-n:0.00114759/15247518-n:0.00114117/15144371-n:0.00108221/15254028-n:0.00107632/15248020-n:0.00101332/15122231-n:0.00100869/15248269-n:0.00096796/15236475-n:0.00096789/15249236-n:0.000937399/15224486-n:0.000936795/15120346-n:0.000892054/15134490-n:0.000863832
governamental governamental AQ0CS00 0.983871 01814711-a:0.0124175
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00646023/00196485-n:0.00638489
a a SP 0.313151 -
Mário_Andreazza mário_andreazza NP00SP0 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00716307/00065370-v:0.00498662/02204692-v:0.00484594/02632167-v:0.00468957
aceito aceito AQ0MS00 0.960695 00027599-a:0.0173119
a o DA0FS0 0.675415 -
incumbência incumbência NCFS000 1 00719705-n:0.00959599/01131425-n:0.00838688
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00506781/00800930-v:0.00404974/00802318-v:0.00383002/02310007-v:0.00357997/00771490-v:0.00344387
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Engenharia_e_Comunicações_no departamento_de_engenharia_e_comunicações_no NP00O00 1 -
dia_14_de_março [??:14/3/??:??.??:??] W 1 -
, , Fc 1 -
transmitindo transmitir VMG0000 1 -
a o PP3FSA0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0105268/10125786-n:0.00924948
Venitius_Nazaré_Notare venitius_nazaré_notare NP00SP0 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00143496/01171183-v:0.00129082/01156834-v:0.00111693/01202068-v:0.00107074/02205272-v:0.00102369/01172275-v:0.00101322/02248299-v:0.000909011
posse posse NCFS000 1 00032613-n:0.00357611/00809702-n:0.00334603
em em SP 1 -
o o DA0MS0 1 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00115012/15122231-n:0.000833969/15157225-n:0.000802213/15136453-n:0.0007621/15164957-n:0.000690331/15159583-n:0.000682165/15136723-n:0.000679501/15123115-n:0.000651759/15208333-n:0.000648456/15208540-n:0.000610174/15157041-n:0.000608674
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00339837/00127815-a:0.0033886
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.0026793/02204692-v:0.00198433/00065370-v:0.00186931/02632167-v:0.00179728
início início NCMS000 1 07325190-n:0.00146278/00235435-n:0.00131051/00240184-n:0.00120747/07325990-n:0.00120239/15265518-n:0.00119696/07290905-n:0.00116169
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00252119/08050678-n:0.00251977/00815173-n:0.00221294
Geisel geisel NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00358395/14485064-n:0.00338482
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00161081/01645601-v:0.000695939/01752884-v:0.000691707/02367363-v:0.000600508/02526085-v:0.000474593/00010435-v:0.000342351/01652139-v:0.00033896/01752495-v:0.000317917/01640207-v:0.000312089/01712704-v:0.00030428/01627355-v:0.000303933/01714208-v:0.000295179/01642924-v:0.000289348/01719921-v:0.00028566/01754737-v:0.000281313/01629000-v:0.000275852/02560767-v:0.000274985/00665476-v:0.000274012/01438902-v:0.000273794/01628197-v:0.000272983/01739814-v:0.000266729/01431987-v:0.000256655/01649024-v:0.000255103/01685313-v:0.000253922/02374764-v:0.000252952/00012267-v:0.00024882/02599636-v:0.000237933
declarações declaração NCFP000 1 06722453-n:0.00186174/06725877-n:0.00122207/07227772-n:0.00118336/06726158-n:0.00116707/07204110-n:0.00111942/06736217-n:0.00110028
acerca acerca CC 0.22 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
necessidade necessidade NCFS000 1 09367203-n:0.0016266/14449126-n:0.0015458/09367991-n:0.0014526/14450691-n:0.00142541/00023773-n:0.00142171
de de SP 1 -
uma um DI0FS0 0.903495 -
substancial substancial AQ0CS00 0.667364 02275412-a:0.00179023/00625393-a:0.00171671/00627004-a:0.00163294/00901969-a:0.00162363
mudança mudança NCFS000 1 07296428-n:0.000821557/00191142-n:0.000780426/00331950-n:0.000562218/00260622-n:0.000487527/07415730-n:0.000483764/07359599-n:0.000471198/00199130-n:0.000466793/07337390-n:0.000454564/00196485-n:0.000440711/00168658-n:0.000434543/00196084-n:0.000429567/11412727-n:0.000424115/00400083-n:0.000418766/07355194-n:0.000405447/00351485-n:0.000400645/00195415-n:0.000384472/07297633-n:0.000378689
estratégica estratégico AQ0FS00 1 02950711-a:0.00345809/01279735-a:0.0032654
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00167276/05901508-n:0.00157503/06656408-n:0.00156964/00611972-n:0.0014058/13840719-n:0.00139065
de de SP 1 -
transportes transporte NCMP000 0.9832 00315986-n:0.00356462/01105259-n:0.00356099
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00354505/02253956-v:0.00342399
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intensificação intensificação NCFS000 1 00374224-n:0.00677941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00358605/07417644-n:0.00345366
internacional internacional AQ0CS00 0.879781 01568375-a:0.00380854/01037885-a:0.00340253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00217869/14980579-n:0.00196802/14687633-n:0.00181397/14686352-n:0.00162886
. . Fp 1 -

Dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.00148811/15122231-n:0.00105587/15157225-n:0.0010353/15136453-n:0.000980688/15159583-n:0.000879403/15164957-n:0.00087171/15136723-n:0.000861462/15208333-n:0.000822561/15123115-n:0.000820064/15208540-n:0.000776774/15157041-n:0.000776233
depois depois RG 1 00146281-r:0.00493079/00061203-r:0.00431079
assinou assinar VMIS3S0 1 00889229-v:0.00297434/00997020-v:0.0023245/00996485-v:0.00224007/02464866-v:0.00218203
sua seu DP3FSS 0.929764 -
ficha ficha NCFS000 0.744335 03117199-n:0.00856587
de de SP 1 -
filiação filiação NCFS000 1 01082061-n:0.00440033/13930385-n:0.00439991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governamental governamental AQ0CS00 0.983871 01814711-a:0.0084989
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0086264
) ) Fpt 1 -
, , Fc 1 -
afirmando afirmar VMG0000 1 01011725-v:0.00189229/01017643-v:0.00188591/01016002-v:0.00188477/00758333-v:0.00174222/01019643-v:0.00167215
em em SP 1 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.0045688/07143624-n:0.00428557
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0032515/03999992-n:0.0029886/06263369-n:0.00287716
seu seu DP3MSS 0.957305 -
propósito propósito NCMS000 1 05982152-n:0.00487987/05149325-n:0.00440832
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.00913716
de de SP 1 -
todas_as todas_as PI0FP00 1 -
realizações realização NCFP000 1 00035189-n:0.00131356/00036762-n:0.00105579/00097504-n:0.00104379/00062451-n:0.00101778/00062806-n:0.00100909/00044150-n:0.000990705/00061917-n:0.000971907/01127379-n:0.000971701/00931847-n:0.000927612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
contribuir contribuir VMN0000 0.328 02308741-v:0.00316814/02324478-v:0.00315647/02237782-v:0.00275265
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
vitória vitória NCFS000 1 07473441-n:0.00240395/07354731-n:0.00157778/07319103-n:0.00152962/07528097-n:0.00152942/13259917-n:0.00146548/09567913-n:0.0013853
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00886589
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00113452/15203791-n:0.00111907/15203565-n:0.00109188/15153787-n:0.000972322/15201505-n:0.000970081/15204297-n:0.000962885/08238660-n:0.000955702/15202806-n:0.000945337/15203229-n:0.000921438/15273626-n:0.000908991
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409633
em em SP 1 -
1974 1974 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480692/02051694-v:0.00279892/01955984-v:0.00259416/01995549-v:0.002524/02072849-v:0.00250488/02009433-v:0.00234331/01904930-v:0.00233024/01935233-v:0.00228048/01957529-v:0.00224445/02102398-v:0.00220008/00341560-v:0.00216671/01882814-v:0.00204419/02058994-v:0.00203656/02685951-v:0.00202448/01846916-v:0.00201814/02102002-v:0.00200816/01849221-v:0.00199763/01841079-v:0.0019209/02686471-v:0.00186542/01839538-v:0.00181983/00343898-v:0.00179286
transferido transferir VMP00SM 0.992518 02293321-v:0.0415777
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0204724/00820091-n:0.0202525
. . Fp 1 -

Entre entre SP 0.987856 -
suas seu DP3FSP 0.994048 -
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.00385796/04836074-n:0.00365134
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.00379511/00585810-n:0.00371827
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Transportes transportes NP00O00 1 -
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
inauguração inauguração NCFS000 1 00243373-n:0.00243955/07452699-n:0.00240706/00239910-n:0.00238367
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00669064
320km 320km Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rodovia rodovia NCFS000 1 03306610-n:0.00290031/04096066-n:0.00232375/03519981-n:0.00216371/04501018-n:0.00192897
que que PR0CN00 0.584265 -
liga ligar VMIP3S0 0.0434783 01354673-v:0.00359792/02623194-v:0.00246021/01355411-v:0.00231115
o o DA0MS0 0.950254 -
Rio_de_Janeiro_a_Santos rio_de_janeiro_a_santos NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_1975 [??:??/9/1975:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00117936/00914929-n:0.00115975/09466280-n:0.0011462/00908492-n:0.00104861/03129123-n:0.00102288/07328942-n:0.000989061/03574004-n:0.00098008
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00315615/15209413-n:0.00306014/15207872-n:0.0025354
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Nacional_de_Desenvolvimento_de_Transportes_Urbanos fundo_nacional_de_desenvolvimento_de_transportes_urbanos NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
representou representar VMIS3S0 1 02620587-v:0.00089334/01719302-v:0.00070857/00836236-v:0.000656624/01686132-v:0.000628733/02723733-v:0.000596128/00988028-v:0.00059402/01719921-v:0.000580828/02541509-v:0.000572448/02697725-v:0.000571366/02541921-v:0.000540748/02698443-v:0.000538331/02581675-v:0.000532099/02740352-v:0.000525035/01723690-v:0.000523965
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00724701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00288425/01124794-n:0.00274852/00815173-n:0.00229872
federal federal AQ0CS00 1 01107206-a:0.00182701/01606214-a:0.00174997/02725829-a:0.00169801/01106129-a:0.00165529
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00365863/04165551-n:0.0032927
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 00315986-n:4.07745e-05/01105259-n:3.23021e-05
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00393466/08626283-n:0.0025301/08225581-n:0.00238121
e e CC 0.999951 -
áreas área NCFP000 1 08509442-n:0.00374081/05999134-n:0.00333905
mais mais RG 0.999721 00029367-r:0.00525325/00099712-r:0.00443499
densamente denso RG 1 -
povoadas povoar VMP00PF 0.988616 00451279-v:0.00179652/00451461-v:0.00173848/02649830-v:0.00150154/00415044-v:0.00137794/01312215-a:0.00134356
. . Fp 1 -

Em em SP 1 -
março_de_1976 [??:??/3/1976:??.??:??] W 1 -
