<OUTPUT SRCFILE="3660.raw">
sendo ser VMG0000 1 02604760-v:0.0137211
eleito eleito NCMS000 0.5 -
em em SP 1 -
1936 1936 Z 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Florianópolis associação_comercial_de_florianópolis NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00364132/15248564-n:0.00216572/15247518-n:0.00211625/15144371-n:0.00198546/15254028-n:0.00198221/15248020-n:0.00187796/15122231-n:0.0018606/15290337-n:0.00185556/15248269-n:0.00179569/15236475-n:0.00178309/15249236-n:0.0017324/15224486-n:0.0017241/15120346-n:0.00164515/15134490-n:0.00160268
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277296/02051694-v:0.00160038/01955984-v:0.0014862/01995549-v:0.00145942/02072849-v:0.00143678/02009433-v:0.00134237/01904930-v:0.00134123/01935233-v:0.00130438/01957529-v:0.00128795/02102398-v:0.00125889/00341560-v:0.00124796/01882814-v:0.00116931/02058994-v:0.00116545/02685951-v:0.00116474/01846916-v:0.00115424/02102002-v:0.00114854/01849221-v:0.00114239/01841079-v:0.00109793/02686471-v:0.0010659/01839538-v:0.00104031/00343898-v:0.001025
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0242995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_do_Comércio_Atacadista sindicato_do_comércio_atacadista NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias federação_das_indústrias NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_de_Associações_Comerciais federação_de_associações_comerciais NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00658967/13920835-n:0.00519054/13920429-n:0.00510184/13945919-n:0.0050958/14418395-n:0.00495183
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0154808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_do_Comércio_do_Estado_de_Santa_Catarina federação_do_comércio_do_estado_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
Fecomércio fecomércio NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139715
presidente presidente NCMS000 0.998938 10467395-n:0.0031217/10468962-n:0.00307182/10467179-n:0.00287702/10469346-n:0.00270793/10468750-n:0.00268109/10468559-n:0.00258912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00791673/00002137-n:0.00726648
ainda ainda RG 1 00047534-r:0.0149162
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191478/15203565-n:0.00187767/15203791-n:0.00182856/15153787-n:0.00166308/15204297-n:0.0016571/08238660-n:0.00165124/15201505-n:0.00164851/15202806-n:0.00162524/15203229-n:0.00157042/15273626-n:0.00155341
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00408512/00582388-n:0.00408479/05149325-n:0.00383409/00722061-n:0.00373553
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00429208/02568672-v:0.00408891/01095218-v:0.00407904/01166093-v:0.00347165
até até SP 0.764262 -
1964 1964 Z 1 -
. . Fp 1 -

Por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00326784/00965404-n:0.00319476/05034225-n:0.00307801/11458624-n:0.00304758/05030680-n:0.00301583/05194151-n:0.00295482
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0113368/13945102-n:0.00895377
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.018178
em em SP 1 -
a o DA0FS0 1 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
( ( Fpa 1 -
CNC cnc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0188742
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0134829/08406486-n:0.0132341
de de SP 1 -
outra outro DI0FS0 0.616959 -
entidade entidade NCFS000 1 00001740-n:0.0144759/00002137-n:0.013314
de de SP 1 -
classe classe NCFS000 1 05839024-n:0.00446887/14429985-n:0.00172009/07997703-n:0.001676/05840188-n:0.00157026/08239808-n:0.00142859/05838765-n:0.00141198/13945919-n:0.00132966/08238660-n:0.00128934/07974025-n:0.00128335/08107499-n:0.00128143/08238463-n:0.00127426/08103777-n:0.00125991/14428160-n:0.00124385/08078020-n:0.00124102/03038685-n:0.00122473/05737153-n:0.00120162/05845013-n:0.00119245/07939638-n:0.00118038/07998573-n:0.00114438/14431471-n:0.00113445/05844881-n:0.00111595/05845140-n:0.0010494/05845419-n:0.00104761/05845562-n:0.00104684
, , Fc 1 -
a o DA0FS0 0.675415 -
Federação_das_Indústrias_do_Estado_de_Santa_Catarina federação_das_indústrias_do_estado_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
FIESC fiesc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00968829/01294857-a:0.00827363
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNC cnc NP00O00 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0038378/02608347-v:0.00369181/00345761-v:0.00367692/01650610-v:0.00340714/00964911-v:0.00310162
então então RG 0.994792 -
longa longo AQ0FS00 0.667364 01439155-a:0.0164784
permanência permanência NCFS000 1 15133488-n:0.00742433/05053215-n:0.00575797/01053617-n:0.00548301
e e CC 0.999951 -
progressiva progressivo AQ0FS00 1 01876006-a:0.005841/01877617-a:0.00540718/00037653-a:0.00535048
ascensão ascensão NCFS000 1 00324384-n:0.0167918
em em SP 1 -
sua seu DP3FSS 0.929764 -
diretoria diretoria NCFS000 1 08380768-n:0.0162377
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.0203573/13945102-n:0.0161115
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000882857/15203791-n:0.000867841/15203565-n:0.000862981/15153787-n:0.000779215/15204297-n:0.000761315/15201505-n:0.000758513/08238660-n:0.000758011/15202806-n:0.00074664/15203229-n:0.000722156/15273626-n:0.000714016
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340178/00127815-a:0.00339165
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00169153/10468962-n:0.00142188/10467179-n:0.00130715/10469346-n:0.00124416/10468750-n:0.00122779/10468559-n:0.0011918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNC cnc NP00O00 1 -
, , Fc 1 -
Brasílio_Machado_Neto brasílio_machado_neto NP00SP0 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.0022956/02367032-v:0.00228002/02382367-v:0.00227399/02379198-v:0.00225435/00798717-v:0.00215272/02227487-v:0.00210962/02303331-v:0.00202525
em_virtude_de em_virtude_de SP 1 -
uma um DI0FS0 0.903495 -
representação representação NCFS000 1 00548326-n:0.00231728/00898518-n:0.00229951/01217499-n:0.0022484
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministro_do_Trabalho_na ministro_do_trabalho_na NP00SP0 1 -
qual qual PR0CS00 0.715254 -
cinco 5 Z 0.997312 -
sindicatos sindicato NCMP000 1 08236438-n:0.00373515/08233056-n:0.00370259
pleiteavam pleitear VMII3P0 1 00760576-v:0.00666792
intervenção intervenção NCFS000 1 01068184-n:0.00353432/01240210-n:0.00341036
em em SP 1 -
a o DA0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.00366266/00002137-n:0.00333835
, , Fc 1 -
acusando acusar VMG0000 1 00842989-v:0.00267907/00843468-v:0.00254033/00842772-v:0.00223648
sua seu DP3FSS 0.929764 -
direção direção NCFS000 1 01144876-n:0.00688738
de de SP 1 -
utilização utilização NCFS000 1 00949134-n:0.00372636/00947128-n:0.00361811
irregular irregular AQ0CS00 0.667364 01596809-a:0.00225489/01971046-a:0.00218588/00594146-a:0.00218529
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
verbas verba NCFP000 1 13421462-n:0.00723473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_do_Comércio serviço_social_do_comércio NP00O00 1 -
( ( Fpa 1 -
Sesc sesc NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Aprendizagem_Comercial serviço_nacional_de_aprendizagem_comercial NP00O00 1 -
( ( Fpa 1 -
Senac senac NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00268142/00065370-v:0.00186972/02204692-v:0.00185798/02632167-v:0.00178582
renunciado renunciar VMP00SM 0.992518 00757544-v:0.0022956/02367032-v:0.00228002/02382367-v:0.00227399/02379198-v:0.00225435/00798717-v:0.00215272/02227487-v:0.00210962/02303331-v:0.00202525
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00231728/00898518-n:0.00229951/01217499-n:0.0022484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00350524/04165551-n:0.00315538
. . Fp 1 -

Em em SP 1 -
outubro_de_1959 [??:??/10/1959:??.??:??] W 1 -
Charles_Moritz charles_moritz NP00SP0 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00341581/01171183-v:0.00308774/01156834-v:0.00264365/01202068-v:0.00256586/02205272-v:0.00245309/01172275-v:0.00242887/02248299-v:0.00217673
posse posse NCFS000 1 00032613-n:0.00840674/00809702-n:0.00797214
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00821639/15266265-n:0.00819215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNC cnc NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567702/00524682-v:0.00564791/02381726-v:0.00561004
também também RG 0.998533 00047534-r:0.0163983
em em SP 1 -
decorrência decorrência NCFS000 1 -
as o DA0FP0 0.974798 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sesc sesc NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senac senac NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00944441/14485064-n:0.00901824
, , Fc 1 -
negou negar VMIS3S0 1 02212825-v:0.0188237
que que CS 0.398036 -
essa esse DD0FS0 0.887454 -
representação representação NCFS000 1 00548326-n:0.00616451/00898518-n:0.00611282/01217499-n:0.00597239
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00936848/03770316-n:0.00849018
tivesse ter VMSI3S0 0.65 00065639-v:0.00714507/02204692-v:0.00504725/00065370-v:0.00498506/02632167-v:0.00469492
expressado expressar VMP00SM 0.992518 00940384-v:0.00606139/00980453-v:0.00563453/00943837-v:0.00551153/00933403-v:0.00517435
os o DA0MP0 0.958022 -
anseios anseio NCMP000 1 07484265-n:0.00637772/07486628-n:0.00521174/07555184-n:0.00488709/07485475-n:0.00459883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00774599/07985135-n:0.00601107/07954014-n:0.0055803
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
associados associado NCMP000 0.356837 09816771-n:0.0192657
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00282341/15248564-n:0.00168496/15247518-n:0.00164877/15254028-n:0.00154624/15144371-n:0.00153971/15248020-n:0.00146387/15122231-n:0.00144818/15290337-n:0.00144798/15248269-n:0.00139702/15236475-n:0.00138742/15224486-n:0.00135146/15249236-n:0.00134731/15120346-n:0.00128047/15134490-n:0.00124703
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.0096334/06643408-n:0.0052478/06651577-n:0.00474252/06798472-n:0.00445881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468962-n:0.00495632/10467395-n:0.00494015/10467179-n:0.00435773/10468750-n:0.00413785/10468559-n:0.00400315/10469346-n:0.00358596
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
era ser VMII1S0 0.331795 02604760-v:0.0211818
amigo amigo NCMS000 0.982301 09877951-n:0.00570861/09945905-n:0.00519709/09763784-n:0.00492226/09877124-n:0.00433009
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0193391
a o DA0FS0 0.675415 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
( ( Fpa 1 -
LBA lba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00780692/00061203-r:0.00679303
de de SP 1 -
sanear sanear VMN0000 0.529581 -
as o DA0FP0 0.974798 -
finanças finanças NCMP000 1 13356112-n:0.014149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00225643/05297523-n:0.00211883/03273551-n:0.00204504/03494537-n:0.00192833/06595056-n:0.00190752/13087625-n:0.00190455/08349350-n:0.00186272
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461421/02709277-v:0.0043065/00106960-v:0.00422761
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00749146/15266265-n:0.00741859
em em SP 1 -
31_de_janeiro_de_1961 [??:31/1/1961:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Eloá_Quadros eloá_quadros NP00SP0 1 -
, , Fc 1 -
esposa esposo NCFS000 0.818914 10640620-n:0.00743096/10193967-n:0.00738468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00459875/10468962-n:0.00412213/10467179-n:0.00401617/10468750-n:0.00375851/10468559-n:0.00363541/10469346-n:0.00253968
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
dia dia NCMS000 1 15155220-n:0.00215445/15122231-n:0.00165874/15157225-n:0.00157662/15136453-n:0.0015177/15164957-n:0.00135887/15136723-n:0.00135681/15159583-n:0.0013495/15123115-n:0.00129753/15208333-n:0.00129325/15208540-n:0.00121676/15157041-n:0.00121251
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00698715
anos ano NCMP000 1 15203791-n:0.00141897/15202634-n:0.000968452/15203565-n:0.000963538/15153787-n:0.000903134/15201505-n:0.000847473/15204297-n:0.000838162/08238660-n:0.00082514/15202806-n:0.000815909/15203229-n:0.000794445/15273626-n:0.000786242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0102092
de de SP 1 -
1960 1960 Z 1 -
— — Fz 1 -
período período NCMS000 1 15113229-n:0.0023821/15290337-n:0.00104503/15144371-n:0.000753122/15248564-n:0.000706525/15247518-n:0.000689211/15254028-n:0.000673992/15236475-n:0.000646606/15248020-n:0.000620615/15122231-n:0.000608423/15248269-n:0.000585267/15224486-n:0.000571043/15249236-n:0.000552612/15120346-n:0.000531584/15134490-n:0.000515847
em em SP 1 -
que que PR0CN00 0.584265 -
Moritz moritz NP00SP0 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00195578/02655135-v:0.00130604/00149583-v:0.00117021/01857392-v:0.0011333/02734338-v:0.00110627/02729963-v:0.00108074/00065495-v:0.00101288
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0075064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNC cnc NP00O00 1 -
— — Fz 1 -
a o DA0FS0 0.675415 -
conjuntura conjuntura NCFS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00134256/01567862-a:0.00117294/02988060-a:0.00113682/02988402-a:0.00108418/02988281-a:0.00105003/01861776-a:0.00101294/01038332-a:0.00100005
foi ir VMIS3S0 0.5 01835496-v:0.00107733/02051694-v:0.000509723/01955984-v:0.000490534/01995549-v:0.000488144/02072849-v:0.000487303/01904930-v:0.000466162/01849221-v:0.000448096/02009433-v:0.000443045/02685951-v:0.000433022/01957529-v:0.000424766/01935233-v:0.000419337/00341560-v:0.000408929/02102398-v:0.000408184/02686471-v:0.000386526/02058994-v:0.000375318/01882814-v:0.000375147/01846916-v:0.000371053/02102002-v:0.000370501/01841079-v:0.000352226/01839538-v:0.000332488/00343898-v:0.000326929
marcada marcar VMP00SF 0.968254 00508032-v:0.00214184/00966330-v:0.00151818/00190023-v:0.00144586/01287808-a:0.00139699/00234725-v:0.00139688
por por SP 1 -
a o DA0FS0 1 -
queda queda NCFS000 0.953125 15143477-n:0.00757119
em em SP 1 -
a o DA0FS0 1 -
taxa taxa NCFS000 0.991031 13308999-n:0.00480764/13400798-n:0.00383647
de de SP 1 -
crescimento crescimento NCMS000 1 13497135-n:0.00175559/07356676-n:0.00169951/13489037-n:0.00166302/13490343-n:0.00154657/07324673-n:0.00147834
econômico econômico AQ0MS00 1 00840212-a:0.00157991/02421364-a:0.001499/02716605-a:0.00146067/01871565-a:0.00145276/02716739-a:0.0014518
conseguida conseguir VMP00SF 0.992518 02524171-v:0.0040218/02213336-v:0.00342846
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.0023821/15290337-n:0.00104503/15144371-n:0.000753122/15248564-n:0.000706525/15247518-n:0.000689211/15254028-n:0.000673992/15236475-n:0.000646606/15248020-n:0.000620615/15122231-n:0.000608423/15248269-n:0.000585267/15224486-n:0.000571043/15249236-n:0.000552612/15120346-n:0.000531584/15134490-n:0.000515847
anterior anterior AQ0CS00 1 00122128-a:0.0024812/00814611-a:0.00238435/01729819-a:0.00231476
e e CC 0.999951 -
o o DA0MS0 0.950254 -
acirramento acirramento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00390484/07417644-n:0.00376987
política político AQ0FS00 0.42812 02857407-a:0.00365687/02857587-a:0.00355242
e e CC 0.999951 -
social social AQ0CS00 1 02798370-a:0.00188132/02248349-a:0.00140674/02258360-a:0.0013141/01076634-a:0.00129065/02798597-a:0.00124675/02252877-a:0.00120328
. . Fp 1 -

Aguçou aguçar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
polarização polarização NCFS000 1 11492014-n:0.00522858
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 00965404-n:0.000966689/05030806-n:0.000961161/11458624-n:0.000899324/05034225-n:0.000898674/05030680-n:0.00087703/05194151-n:0.000864339
que que PR0CN00 0.584265 -
defendiam defender VMII3P0 1 01128193-v:0.00118437/01127795-v:0.00087442/01129876-v:0.000813272/00895304-v:0.000810742/02733122-v:0.000770709/01149138-v:0.000762379/01129337-v:0.000756467
reformas reforma NCFP000 0.987805 00260622-n:0.00280469/00800940-n:0.0026659
de de SP 1 -
cunho cunho NCMS000 0.913979 -
social social AQ0CS00 1 02798370-a:0.00118871/02248349-a:0.00101187/02258360-a:0.000934657/01076634-a:0.000917414/02798597-a:0.000890733/02252877-a:0.000857888
e e CC 0.999951 -
nacionalista nacionalista AQ0CS00 0.567267 -
, , Fc 1 -
agrupadas agrupar VMP00PF 0.992515 00656576-v:0.0054874
principalmente principal RG 1 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00280723/04538552-n:0.00265091
de de SP 1 -
