<OUTPUT SRCFILE="5615.raw">
limitação limitação NCFS000 1 05124057-n:0.00068693/05162642-n:0.000428508/00808182-n:0.000405051/13998781-n:0.000400223/05846355-n:0.000381255/01145359-n:0.000378285/04081844-n:0.000377925/05162455-n:0.000365891/15224293-n:0.000349992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000944724/13244109-n:0.000649006/13250930-n:0.000642902/00032613-n:0.0006159/00024264-n:0.000562764/05154517-n:0.000549737
privada privado AQ0FS00 0.978495 01858094-a:0.00339331
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00252466/06547059-n:0.00168278
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000515988/06685754-n:0.000506868/14538472-n:0.000505415/04778267-n:0.000476119/04856308-n:0.00047268/05697135-n:0.000466697/07526338-n:0.00046196
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00109998/00298293-a:0.00101254/02112701-a:0.000981463
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00116273/00954311-n:0.00107224/01213886-n:0.00102941
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00582388-n:0.00131449/00584367-n:0.00125279/00582868-n:0.0010457
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
demissões demissão NCFP000 1 00216174-n:0.00168472/07254456-n:0.00156482
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00316404
causa causa NCFS000 0.931889 00798245-n:0.000976096/09178999-n:0.000858636/01181902-n:0.000845509/00007347-n:0.000816984
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.0032984
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00299189
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000570597/15228378-n:0.000490756/15227846-n:0.000450721/15129927-n:0.000437653/15270431-n:0.000432757/15116910-n:0.000401309/05131023-n:0.000365172/15228910-n:0.000365147
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000999496/07224151-n:0.000878399/06747670-n:0.000832047/07212424-n:0.00081487
prévio prévio AQ0MS00 1 00122128-a:0.00105161/00127137-a:0.00101116/01729819-a:0.000979962
proporcional proporcional AQ0CS00 1 00482948-a:0.000905196/00482673-a:0.000842764/00481737-a:0.000839204/00894029-a:0.000820275
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00331028
sindical sindical AQ0CS00 1 02474191-a:0.00342711
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000856693/15203791-n:0.000823407/15202634-n:0.000816145/15153787-n:0.000731136/15204297-n:0.000711161/15201505-n:0.000707077/08238660-n:0.000699212/15202806-n:0.000689815/15203229-n:0.000670927/15273626-n:0.000664109
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00158588/14443532-n:0.00158551
popular popular AQ0CS00 0.901786 01815838-a:0.00113466/00716370-a:0.00102791/00414518-a:0.00100803
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00104084/01152300-n:0.00101358/01152461-n:0.000981652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00316282
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000541173/04377057-n:0.000443459/08435388-n:0.000439184/05726596-n:0.000435117/05661996-n:0.000431003/05902872-n:0.000424071/05237227-n:0.000399738/05219097-n:0.000382966
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00341386
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.00068693/08512259-n:0.00047237/13903079-n:0.000342149/08592656-n:0.000313297/13903387-n:0.000311784/08512736-n:0.000286175/03264542-n:0.000284834/05124928-n:0.000277809/13903576-n:0.000266505/08565701-n:0.000253127/13871452-n:0.000238841/13903738-n:0.000238386/08501114-n:0.000238028
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000856693/15203791-n:0.000823407/15202634-n:0.000816145/15153787-n:0.000731136/15204297-n:0.000711161/15201505-n:0.000707077/08238660-n:0.000699212/15202806-n:0.000689815/15203229-n:0.000670927/15273626-n:0.000664109
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00333482
reais real AQ0CP00 0.667279 01591394-a:0.00160659/02119716-a:0.00150413
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00164958/15294382-n:0.00152432
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00075495/01094725-n:0.000686188/01091905-n:0.000621673/01110274-n:0.000553261/00079398-n:0.00054817/08065093-n:0.000542442
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00178786/08101937-n:0.00161702
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.00068693/05162642-n:0.000428508/00808182-n:0.000405051/13998781-n:0.000400223/05846355-n:0.000381255/01145359-n:0.000378285/04081844-n:0.000377925/05162455-n:0.000365891/15224293-n:0.000349992
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.0017667/14490319-n:0.00168591
externa externo AQ0FS00 0.869767 00948103-a:0.000882436/01350225-a:0.000639938/01037885-a:0.000618271/00951003-a:0.000608291/00948384-a:0.000589233
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.00054325/00914929-n:0.000523066/00908492-n:0.000500124/00240184-n:0.000469067/03129123-n:0.000460595/07328942-n:0.000440137/03574004-n:0.000434811
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.0011484/09376526-n:0.00112694/09282363-n:0.000982067
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00324004
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00168843/00800940-n:0.00161192
agrária agrário AQ0FS00 1 02050841-a:0.00298686
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00307866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000495575/00456199-n:0.0003143/00502415-n:0.000313632/07456188-n:0.000306632/00503237-n:0.000298334/00488225-n:0.000295485/00430140-n:0.000268276/00431552-n:0.000259667/00502952-n:0.000242601/00457382-n:0.000237987/00501722-n:0.000229446/00431893-n:0.000228625/15256714-n:0.000225201/14009763-n:0.000218048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00367626
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.00252466/06556481-n:0.000842627/01140658-n:0.000791276/06530789-n:0.000767187
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.000856693/15203791-n:0.000823407/15202634-n:0.000816145/15153787-n:0.000731136/15204297-n:0.000711161/15201505-n:0.000707077/08238660-n:0.000699212/15202806-n:0.000689815/15203229-n:0.000670927/15273626-n:0.000664109
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.000701975/10468962-n:0.000662872/10467179-n:0.000622484/10469346-n:0.000579987/10468750-n:0.000572772/10468559-n:0.000552819
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
votações votação NCFP000 1 00183505-n:0.00790928/00182213-n:0.00745191
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00578572/00376715-n:0.00507732/07313814-n:0.00492412
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00234868/13928668-n:0.00233445/13791389-n:0.00184864/13780449-n:0.00163486/13812607-n:0.00156718/13794417-n:0.00145372/13795489-n:0.00144937/13928388-n:0.00142561/13795695-n:0.00139959/13780719-n:0.00135793/13811410-n:0.00130422/00032823-n:0.00128692
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00815608/02713715-a:0.00761815
com com SP 1 -
países país NCMP000 1 08168978-n:0.00425986/08654360-n:0.00413952/08544813-n:0.00406128/08552138-n:0.00405953
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00380858/06208021-n:0.00378424/13828075-n:0.00373262/01052372-n:0.00368985
política político AQ0FS00 0.42812 02857407-a:0.00733141/02857587-a:0.00710396
racista racista AQ0CS00 0.517364 01928283-a:0.00724024/00285905-a:0.00715995
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criminalização criminalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00435268/00230324-n:0.00428169/07319652-n:0.00385107/00034939-n:0.00348111
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
