<OUTPUT SRCFILE="2445.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0024414/02051694-v:0.00140046/01955984-v:0.00130463/01995549-v:0.00127164/02072849-v:0.00125467/02009433-v:0.00117726/01904930-v:0.00117724/01935233-v:0.00114272/01957529-v:0.0011306/02102398-v:0.00110347/00341560-v:0.00108471/01882814-v:0.00102403/02058994-v:0.00102027/02685951-v:0.00101592/01846916-v:0.00101069/02102002-v:0.00100655/01849221-v:0.00100074/01841079-v:0.000961312/02686471-v:0.000932929/01839538-v:0.000910445/00343898-v:0.000896742
eleito eleito AQ0MS00 0.5 00846052-a:0.0121127/01294857-a:0.0103441
deputado deputado NCMS000 0.993827 09830400-n:0.00991811/10005934-n:0.00979911
federal federal AQ0CS00 1 01606214-a:0.00502301/01107206-a:0.00489316/02725829-a:0.00486724/01106129-a:0.00475012
por por SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.00285715/00524682-v:0.00283303/02381726-v:0.00280522
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216875/06552984-n:0.00210817/01140658-n:0.00203927/06530789-n:0.00197233
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00105578/15203791-n:0.0010345/15203565-n:0.00103445/15201505-n:0.000928146/15153787-n:0.000922109/15204297-n:0.00091253/08238660-n:0.000909582/15202806-n:0.000896683/15203229-n:0.000864656/15273626-n:0.000856716
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0040816/00127815-a:0.00406987
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00323205/00528990-v:0.00293751/00425967-v:0.00253674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0081829
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Renovador partido_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
PTR ptr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00866702
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0014097/00584367-n:0.00110652/00582388-n:0.00107245/04602044-n:0.000913394/00796886-n:0.000880427/00576877-n:0.000879314/00581241-n:0.000861974/00621476-n:0.000847621/08137495-n:0.000818055/00576717-n:0.000800208
legislativos legislativo AQ0MP00 1 02829565-a:0.00435632/02829422-a:0.00412392
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00235298/05559908-n:0.00217973/05560244-n:0.00209003/13810615-n:0.00197149
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00194157/08402442-n:0.00165723/00773235-n:0.00159357/06478988-n:0.00156658/13320860-n:0.00155928
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática ciência_e_tecnologia_,_comunicação_e_informática NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00855187
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00447334/01232091-n:0.00437425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00408693/02400637-v:0.00284445/02462201-v:0.00277539
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00459292/05156319-n:0.00431434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00847335
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00300549/10467395-n:0.00236433/10468750-n:0.00199314/10468559-n:0.00192811/10468962-n:0.00184309/10469346-n:0.00159004
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00349193/00843468-v:0.00328316/00842772-v:0.00282858
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00375146/00768701-n:0.00299419/00767477-n:0.00297054
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00185275/04669247-n:0.00180096/14515633-n:0.00170352/14490319-n:0.00150977/04669828-n:0.00147579/00818466-n:0.0014634
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000635333/00145218-n:0.000565471/14419164-n:0.000555906/14418395-n:0.000542733/13911151-n:0.000540052/03091374-n:0.000532938/14420954-n:0.000499326/14421139-n:0.000484391/13928668-n:0.000482806/13870805-n:0.000482405/13780719-n:0.000470618/14420464-n:0.000469499/02755352-n:0.00046645/00147595-n:0.000465787/00039297-n:0.000464103/03605915-n:0.00045824/13792183-n:0.000454314/03673971-n:0.000438555/00147454-n:0.000437589/13792579-n:0.000431329
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00185064/05891572-n:0.00184211/05902327-n:0.00178329/03186399-n:0.00178202/05927813-n:0.00178108
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00164432/14561102-n:0.00158302/04850996-n:0.00145606/00272448-n:0.00138931/13453640-n:0.00138919/14440035-n:0.00138673
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00232819/07472929-n:0.00232059/09393605-n:0.0022106/00968155-n:0.00211671
presidencial presidencial AQ0CS00 1 00753504-a:0.0046433/02984104-a:0.00459821
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175455/15203565-n:0.00172021/15203791-n:0.00167248/15153787-n:0.00152412/15204297-n:0.00151924/15201505-n:0.00151141/08238660-n:0.00150943/15202806-n:0.0014898/15203229-n:0.00143807/15273626-n:0.00142288
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680215/00127815-a:0.00678215
, , Fc 1 -
Valdenor_Guedes valdenor_guedes NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00336155/00800930-v:0.00303096/00802318-v:0.00287262/02310007-v:0.00268544/00771490-v:0.00258351
o o DA0MS0 0.950254 -
PTR ptr NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00393456/01095218-v:0.00372439/02568672-v:0.00370725/01166093-v:0.00318261
o o DA0MS0 0.950254 -
restante restante NCCS000 0.432636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359387/06552984-n:0.00349575/01140658-n:0.00339136/06530789-n:0.00328039
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00105672/15248564-n:0.000597605/15247518-n:0.000573938/15254028-n:0.00054504/15290337-n:0.000539196/15144371-n:0.000539054/15248020-n:0.000509558/15122231-n:0.000505603/15236475-n:0.000487933/15248269-n:0.000485353/15249236-n:0.000467617/15224486-n:0.000466041/15120346-n:0.000444098/15134490-n:0.000432839
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000815839/02051694-v:0.000432803/01955984-v:0.000415733/01995549-v:0.000413209/01904930-v:0.000397896/02072849-v:0.000390298/02009433-v:0.00036987/01957529-v:0.000360756/01935233-v:0.000353633/02102398-v:0.000344976/00341560-v:0.000337543/02685951-v:0.000319544/01846916-v:0.000319446/02058994-v:0.00031757/01882814-v:0.000317489/02102002-v:0.000314331/01849221-v:0.00031167/01841079-v:0.000297675/02686471-v:0.000288942/01839538-v:0.0002812/00343898-v:0.000276456
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00705652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00262145/04404997-n:0.00243688/03789171-n:0.00221876
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00180721/05559908-n:0.00167842/05560244-n:0.00160902/13810615-n:0.00151697
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00147193/08402442-n:0.00127315/00773235-n:0.00123146/13320860-n:0.00120496/06478988-n:0.00118937
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00217091/06533648-n:0.00211897/00237078-n:0.0020998
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00202208/00694866-n:0.00125308/04850117-n:0.00115426/04839154-n:0.00106295/04826235-n:0.00101969/04850341-n:0.00100466/08135342-n:0.000903064
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00O00 1 06427831-n:0.00647835
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00108857/04377057-n:0.000860728/08435388-n:0.000860093/05726596-n:0.00084573/05661996-n:0.000845152/05902872-n:0.000842657/05237227-n:0.000783964/05219097-n:0.000760679
penitenciário penitenciário AQ0MS00 0.581535 01902980-a:0.0062205
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00626155
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
exploração exploração NCFS000 1 00945777-n:0.00110552/00310063-n:0.0010925/00948206-n:0.00107986/00418903-n:0.00107363/05785311-n:0.00103257/00643943-n:0.00101996
e e CC 0.999951 -
prostituição prostituição NCFS000 1 00748155-n:0.00633117
infanto-juvenil infanto-juvenil NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Administração administração NP00O00 1 01133281-n:0.00131028/08164585-n:0.00130892/01135952-n:0.00114479/08381165-n:0.00114145/01124794-n:0.00110516/08357784-n:0.00109408
e e CC 0.999951 -
Serviço_Público serviço_público NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1993 [??:??/5/1993:??.??:??] W 1 -
, , Fc 1 -
