<OUTPUT SRCFILE="3856.raw">
cargo cargo NCMS000 1 00586262-n:0.00605966/13945102-n:0.00474352
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519636/06347588-n:0.00481985
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social_Democrática aliança_social_democrática NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00533546/00142191-v:0.00520368
por por SP 1 -
o o DA0MS0 1 -
PL pl NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322258/02051694-v:0.00186633/01955984-v:0.00173049/01995549-v:0.0016856/02072849-v:0.00167104/02009433-v:0.00156413/01904930-v:0.00155326/01935233-v:0.00152194/01957529-v:0.00149887/02102398-v:0.00146715/00341560-v:0.00144473/01882814-v:0.00136359/02058994-v:0.00135853/02685951-v:0.00135124/01846916-v:0.00134623/02102002-v:0.0013397/01849221-v:0.00133128/01841079-v:0.00128045/02686471-v:0.00124317/01839538-v:0.00121349/00343898-v:0.00119532
mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.0160844/01294857-a:0.0137827
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.0136504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Trabalhista partido_republicano_trabalhista NP00O00 1 -
( ( Fpa 1 -
PRT prt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720505/10005934-n:0.00712392
federal federal AQ0CS00 1 01606214-a:0.00365332/01107206-a:0.00355618/02725829-a:0.00353847/01106129-a:0.00345397
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802924/06347588-n:0.0074471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Popular_Democrática frente_popular_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.0076258/14418662-n:0.00722744
formada formar VMP00SF 0.992518 01659248-v:0.00820835/00142191-v:0.00800817
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00451188/00800930-v:0.00404061/00802318-v:0.00380103/02310007-v:0.0035857/00771490-v:0.00344475
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00972534/08163792-n:0.00946108
pernambucana pernambucano AQ0FS00 0.624408 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00380122/01171183-v:0.00345492/01156834-v:0.0029398/01202068-v:0.00285113/02205272-v:0.00271886/01172275-v:0.00270029/02248299-v:0.00242151
assento assento NCMS000 0.846837 04161358-n:0.0072189/04161981-n:0.00695386/03001627-n:0.00684527
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755169/04404997-n:0.00702662/03789171-n:0.00640324
federal federal AQ0CS00 1 01606214-a:0.00446519/01107206-a:0.00434494/02725829-a:0.00432265/01106129-a:0.00422245
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00805559/15209413-n:0.00776635/15207872-n:0.00647778
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906977/00127815-a:0.00904283
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224253/07332691-n:0.00213562/14012173-n:0.00204388/05758692-n:0.00196053/00229934-n:0.00190181/13478342-n:0.00184762
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572591/02857587-a:0.00558081
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00265914/00197576-a:0.00263206/00131426-a:0.00253981/00131692-a:0.002039/00197891-a:0.00198114/00123485-a:0.00190624
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0117051
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00143425/02051694-v:0.000801408/01955984-v:0.00076057/01995549-v:0.000732285/02072849-v:0.000721161/01904930-v:0.000695535/02009433-v:0.000677036/01957529-v:0.000655182/01935233-v:0.00065475/02102398-v:0.000634503/00341560-v:0.000634162/01882814-v:0.000586007/02058994-v:0.000585654/02685951-v:0.00058549/01846916-v:0.000578695/02102002-v:0.000577211/01849221-v:0.000573697/01841079-v:0.000550344/02686471-v:0.000533482/00343898-v:0.000523844/01839538-v:0.000520766
presidente presidente NCMS000 0.998938 10467395-n:0.00242106/10468962-n:0.00239734/10467179-n:0.00221235/10469346-n:0.00212499/10468750-n:0.00209678/10468559-n:0.00202809
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609831/10005934-n:0.00602924
federal federal AQ0CS00 1 01606214-a:0.00309209/01107206-a:0.00301128/02725829-a:0.00300221/01106129-a:0.00292425
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067955/06347588-n:0.00630296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0126058
, , Fc 1 -
mas mas CC 0.999313 -
antes antes RG 0.996627 00060632-r:0.0138785
de de SP 1 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00296497/00345761-v:0.00284135/02608347-v:0.00283434/01650610-v:0.00262467/00964911-v:0.00238665
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00342466/01642477-a:0.00323376/01641648-a:0.00308765/01687167-a:0.00304947
mandato mandato NCMS000 0.98913 06556481-n:0.00331778/06552984-n:0.00323092/01140658-n:0.00313996/06530789-n:0.00302718
assumiu assumir VMIS3S0 1 00632236-v:0.00437781/00524682-v:0.00435175/02381726-v:0.00430477
a o DA0FS0 0.675415 -
Secretaria_de_Governo_de_Pernambuco secretaria_de_governo_de_pernambuco NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00545524/01135952-n:0.0045548/01144876-n:0.00432949
de de SP 1 -
Nilo_Coelho nilo_coelho NP00SP0 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357466
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135833/04404997-n:0.0126405/03789171-n:0.011521
foi ir VMIS3S0 0.5 01835496-v:0.00390117/02051694-v:0.00223973/01955984-v:0.00207843/01995549-v:0.00202398/02072849-v:0.00200478/02009433-v:0.00197963/01904930-v:0.00188541/01935233-v:0.00182498/01957529-v:0.00180631/02102398-v:0.00176322/00341560-v:0.00173353/02058994-v:0.00164981/02685951-v:0.00163721/01882814-v:0.00163659/01846916-v:0.0016152/02102002-v:0.00160841/01849221-v:0.00159689/01841079-v:0.00153723/02686471-v:0.00150221/01839538-v:0.00145672/00343898-v:0.00143446
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00868468/00600370-v:0.00726807/01623360-a:0.0065663/01126360-v:0.00655484/02649042-v:0.00646371
por por SP 1 -
José_Meira josé_meira NP00SP0 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0100681/01126360-v:0.00910024/02649042-v:0.00891643
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0169962/13945102-n:0.0134284
de de SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1970 [??:??/8/1970:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tomou tomar VMIS3S0 1 01170052-v:0.00568142/01171183-v:0.00513903/01156834-v:0.00439542/01202068-v:0.0042744/01172275-v:0.00404671/02205272-v:0.00403436/02248299-v:0.00362548
assento assento NCMS000 0.846837 04161358-n:0.0108009/04161981-n:0.0104196/03001627-n:0.0102598
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175678/15203565-n:0.0017221/15203791-n:0.00169846/15153787-n:0.00152581/15204297-n:0.00152013/08238660-n:0.00151397/15201505-n:0.00151323/15202806-n:0.00149229/15203229-n:0.00143883/15273626-n:0.00142466
foi ir VMIS3S0 0.5 01835496-v:0.00169334/02051694-v:0.000935087/01955984-v:0.000887433/01995549-v:0.000862843/02072849-v:0.000842959/01904930-v:0.000813502/02009433-v:0.000790355/01957529-v:0.000766576/01935233-v:0.000763606/00341560-v:0.000747215/02102398-v:0.0007415/01882814-v:0.00068399/02058994-v:0.000683614/02685951-v:0.000681001/02102002-v:0.000677236/01846916-v:0.000675817/01849221-v:0.000670821/01841079-v:0.000642657/02686471-v:0.000622211/00343898-v:0.000614223/01839538-v:0.000607738
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0153635
por por SP 1 -
Pernambuco_Wilson_Campos pernambuco_wilson_campos NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736279/06347588-n:0.00683316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0136597
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00369866/00800930-v:0.0030343/00802318-v:0.00287255/02310007-v:0.00268558/00771490-v:0.00260484
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00567405/04404997-n:0.00527761/03789171-n:0.00480837
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
terminar terminar VMN0000 0.529581 00352826-v:0.00222319/02609764-v:0.00203332/00484166-v:0.00195594/02680814-v:0.00134406/00715074-v:0.00128069/00484892-v:0.001259/00481941-v:0.00122354/02610845-v:0.00122003/02610628-v:0.00120633/02425913-v:0.0011656/00351963-v:0.0011434/00763831-v:0.00113614
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359463/06552984-n:0.00349754/01140658-n:0.00339201/06530789-n:0.00328101
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0204828
Wilson_Campos wilson_campos NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1975 [??:??/7/1975:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.018982
assumiu assumir VMIS3S0 1 00632236-v:0.00629647/00524682-v:0.00627457/02381726-v:0.00620116
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00510748/04161358-n:0.00460472/04326896-n:0.00434646/03001627-n:0.00421034/08647616-n:0.00398668
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00198626/02051694-v:0.00112088/01955984-v:0.00104643/01995549-v:0.00101868/02072849-v:0.00100405/01904930-v:0.000949477/02009433-v:0.000944181/01935233-v:0.000927133/01957529-v:0.000906298/02102398-v:0.000883466/00341560-v:0.000868009/01882814-v:0.000820021/02058994-v:0.000817738/02685951-v:0.000813678/01846916-v:0.00081006/02102002-v:0.000806239/01849221-v:0.000801083/01841079-v:0.000769678/02686471-v:0.000746569/01839538-v:0.00072866/00343898-v:0.000717438
também também RG 0.998533 00047534-r:0.0163983
secretário-assistente secretário-assistente AQ0CS00 0.200195 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00595562/01124794-n:0.00572216/00815173-n:0.00528512
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00347689/10468962-n:0.00335664/10467179-n:0.0031068/10469346-n:0.00297455/10468750-n:0.00293746/10468559-n:0.00283921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0174508
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_dos_Servidores_do_Estado_de_Pernambuco instituto_de_previdência_dos_servidores_do_estado_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
IPSEP ipsep NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427632/00354845-v:0.0399335
em em SP 1 -
o o DA0MS0 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0808107
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_setembro_de_1995 [??:16/9/1995:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Ivone_Oliveira_da_Silva ivone_oliveira_da_silva NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
