<OUTPUT SRCFILE="4271.raw">
classe classe NCFS000 1 05839024-n:0.00272958/08238660-n:0.00258196/14429985-n:0.00104978/07997703-n:0.00103671/05840188-n:0.000981073/08239808-n:0.000861623/08238463-n:0.000854242/05838765-n:0.000833842/13945919-n:0.000816316/08107499-n:0.000799875/07974025-n:0.00077505/08103777-n:0.000772244/08078020-n:0.000769309/14428160-n:0.000750725/03038685-n:0.000745762/05737153-n:0.000728868/05845013-n:0.000715643/07939638-n:0.000708248/07998573-n:0.000687225/14431471-n:0.000681746/05844881-n:0.00066977/05845140-n:0.000629836/05845419-n:0.000628883/05845562-n:0.000628163
. . Fp 1 -

Em em SP 1 -
novembro_de_1956 [??:??/11/1956:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0114117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_Política_do_Itamarati divisão_política_do_itamarati NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
maio_de_1957 [??:??/5/1957:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013548/02051694-v:0.000742464/01955984-v:0.000702998/01995549-v:0.00069414/02072849-v:0.000670559/01904930-v:0.000653665/02009433-v:0.000630665/01935233-v:0.000612596/01957529-v:0.000611203/02102398-v:0.000591022/00341560-v:0.00057961/01882814-v:0.000547324/02685951-v:0.000546414/02058994-v:0.000546329/01846916-v:0.000540489/02102002-v:0.000539644/01849221-v:0.000536537/01841079-v:0.000514709/02686471-v:0.000500129/01839538-v:0.000486496/00343898-v:0.000478688
nomeado nomear VMP00SM 0.97619 02475922-v:0.00223841/02396205-v:0.00206662/02396716-v:0.00198067/01028748-v:0.00197379/02400760-v:0.00197111/02401523-v:0.00187353
membro membro NCMS000 1 10307234-n:0.00308693/05559908-n:0.00290309/05560244-n:0.0027851/13810615-n:0.00263037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00240401/00970645-n:0.00238351/00731222-n:0.0023815/00730984-n:0.00227904/08402442-n:0.00224092
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112599
para para SP 0.999444 -
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.00388437/00250710-n:0.00370188/04698112-n:0.00365866
de de SP 1 -
normas norma NCFP000 1 06652242-n:0.00386256/13854488-n:0.00384996/05846054-n:0.00366555
de de SP 1 -
aplicação aplicação NCFS000 1 00949134-n:0.0113527
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tratados tratado NCMP000 0.256849 06772260-n:0.00381121/06773434-n:0.00380878/06408651-n:0.00364937
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00345499/14980579-n:0.00312642/14687633-n:0.00289993/14686352-n:0.00260303
com com SP 1 -
a o DA0FS0 0.675415 -
Bolívia bolívia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
La_Paz la_paz NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1959 [??:??/7/1959:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00405032/00800930-v:0.00363522/00802318-v:0.0034176/02310007-v:0.00322079/00771490-v:0.00309961
a o DA0FS0 0.675415 -
Divisão_Política_do_Itamarati divisão_política_do_itamarati NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00423907/08402828-n:0.00375278/08402693-n:0.00363161/03282295-n:0.00351135/00588780-n:0.00317456
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.016891
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.0055364/02709277-v:0.00516724/00106960-v:0.00507263
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00592641/00642980-v:0.00559138/00467451-v:0.0054408
a o DA0FS0 0.675415 -
Comissão_Permanente_para_Aplicação_do_Tratado_de_Amizade_e_Consulta_Brasil-Portugal comissão_permanente_para_aplicação_do_tratado_de_amizade_e_consulta_brasil-portugal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804585/15209413-n:0.00776278/15207872-n:0.00647831
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906964/00127815-a:0.00904271
atuou atuar VMIS3S0 1 00010435-v:0.0197754
como como RG 0.205121 00159040-r:0.0186962
delegado delegar VMP00SM 0.521997 02395395-v:0.0181664
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0180872
em em SP 1 -
a o DA0FS0 1 -
V_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas v_reunião_de_consulta_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00249077/01640855-v:0.00247548/02526085-v:0.0023275/02561995-v:0.0022068/00486018-v:0.00212668/02671880-v:0.00212528/02560767-v:0.00208456/02244603-v:0.00192176/02226028-a:0.00186871
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
. . Fp 1 -

Encarregado encarregar VMP00SM 0.571918 02349212-v:0.00761428/00883112-v:0.00367842/02480803-v:0.00365376/01097315-a:0.00357494
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00595738/01110274-n:0.00515718/01096245-n:0.00507255
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
dezembro_de_1959 [??:??/12/1959:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182156/02009433-v:0.00120067/02051694-v:0.00102078/01955984-v:0.000955373/01995549-v:0.000932492/02072849-v:0.000925954/01904930-v:0.000874672/01935233-v:0.000832336/01957529-v:0.000828981/02102398-v:0.000805301/00341560-v:0.000790094/01882814-v:0.000745664/02058994-v:0.000743893/02685951-v:0.000741231/01846916-v:0.000736417/02102002-v:0.000734474/01849221-v:0.000730737/01841079-v:0.000700523/02686471-v:0.000678894/01839538-v:0.000662527/00343898-v:0.000652693
transferido transferir VMP00SM 0.992518 02293321-v:0.0151807
de de SP 1 -
essa esse DD0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00962422/08518505-n:0.00773836
em em SP 1 -
outubro_de_1961 [??:??/10/1961:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
chegou chegar VMIS3S0 1 00208055-v:0.00582681/02015384-v:0.0051112/00634472-v:0.00503002
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790168/00585810-n:0.00775541
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139804
