<OUTPUT SRCFILE="8831.raw">
financiadores financiador NCMP000 0.557663 -
formaram formar VMIS3P0 0.65 01659248-v:0.00902854/00142191-v:0.00880778
um um DI0MS0 0.877848 -
comitê comitê NCMS000 1 08324514-n:0.00532632/08322981-n:0.00453191/08325686-n:0.00449515/08402442-n:0.00412298
de de SP 1 -
cinco 5 Z 0.997312 -
membros membro NCMP000 1 10307234-n:0.00485299/05559908-n:0.00435256/05560244-n:0.00417474/13810615-n:0.00394163
para para SP 0.999444 -
representá representar VMN0000 1 -
os o PP3MPA0 1 -
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
Hasslocher hasslocher NP00O00 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00848196/14485064-n:0.00811647
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
prestações prestação NCFP000 1 00240938-n:0.0162501
de de SP 1 -
contas conta NCFP000 0.987805 06516955-n:0.00874263/13354985-n:0.00576871/06517942-n:0.00543016
. . Fp 1 -

Os o DA0MP0 0.958022 -
nomes nome NCMP000 1 06333653-n:0.00682954/06319293-n:0.00590805/06337307-n:0.0052353/06317862-n:0.00510536/06320004-n:0.00503599/06338908-n:0.00475759/06720964-n:0.00474912
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
financiadores financiador NCMP000 0.557663 -
eram ser VMII3P0 1 02604760-v:0.0191081
anotados anotar VMP00PM 0.992518 01704953-v:0.0082746/01020934-v:0.00788102
em em SP 1 -
um um DI0MS0 1 -
caderno caderno NCMS000 1 06415419-n:0.00929434/03832673-n:0.00807529
particular particular AQ0CS00 0.336957 01104026-a:0.0161966
de de SP 1 -
Hasslocher hasslocher NP00SP0 1 -
, , Fc 1 -
correspondendo corresponder VMG0000 1 -
a a SP 0.313151 -
cada cada DI0CN0 0.977642 -
nome nome NCMS000 1 06333653-n:0.00682954/06319293-n:0.00590805/06337307-n:0.0052353/06317862-n:0.00510536/06320004-n:0.00503599/06338908-n:0.00475759/06720964-n:0.00474912
um um DI0MS0 0.877848 -
número número NCMS000 1 13582013-n:0.00153269/13741022-n:0.00141632/05121418-n:0.00137522/05090441-n:0.00130537/06807198-n:0.00125591/05855125-n:0.00123621/05861067-n:0.00121076/13742358-n:0.00119732/05107765-n:0.00119474/06596978-n:0.00117456/06425065-n:0.00116952/06426111-n:0.00115851/00033615-n:0.00115076/06892016-n:0.0011105/06326526-n:0.00109229
. . Fp 1 -

Os o DA0MP0 0.958022 -
financiadores financiador NCMP000 0.557663 -
não não RN 0.99985 00118531-r:0.0106899
podiam poder VMII3P0 1 -
interferir interferir VMN0000 0.529581 02451912-v:0.0103245
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00111992/04632157-n:0.000977152/15141059-n:0.000855506/15140892-n:0.000845246/04632963-n:0.000777971/13961642-n:0.000769069/15140405-n:0.000727574/11473291-n:0.000678611/13963192-n:0.000673741/15140744-n:0.000670118/13961399-n:0.00066025/05810561-n:0.000650994/00006269-n:0.000650754/09178727-n:0.00064656/10260706-n:0.000625888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08008335-n:0.00146957/08164585-n:0.00130093/05726596-n:0.0012911/08049401-n:0.00124588/08435388-n:0.00123204/01136519-n:0.00120002/00237078-n:0.00116936/04768657-n:0.00115371/01008378-n:0.00114411
, , Fc 1 -
limitando limitar VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
oferecer oferecer VMN0000 0.529581 02263027-v:0.00296564/02297142-v:0.00277686/02296726-v:0.00277568/02296615-v:0.00265303
suas seu DP3FSP 0.994048 -
contribuições contribuição NCFP000 1 00787465-n:0.00421201/13270038-n:0.00361146/13269890-n:0.00322269
e e CC 0.999951 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238263
informados informar VMP00PM 0.992518 00831651-v:0.00258082/00874175-v:0.00206691/00873682-v:0.00191143/00952524-v:0.00186163/00190115-a:0.00178946/00833199-v:0.00172708
por por SP 1 -
intermédio intermédio NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00337393/08322981-n:0.00283324/08325686-n:0.00280908/08402442-n:0.00259583
— — Fz 1 -
sobre sobre SP 0.997342 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00348619/13384877-n:0.00181739/13386614-n:0.00179673/13385913-n:0.00162303/13356112-n:0.00158222/13250542-n:0.00145404/13385216-n:0.00139678
era ser VMII1S0 0.331795 02604760-v:0.0238263
aplicado aplicar VMP00SM 0.992518 00754682-a:0.00284389/01363648-v:0.00276616/00863049-a:0.00266996/02561332-v:0.00264181
. . Fp 1 -

O o DA0MS0 0.950254 -
instituto instituto NCMS000 1 08276720-n:0.00217601/08284481-n:0.00193529/08409617-n:0.00191356/08278324-n:0.00187813/08279298-n:0.00167304/08278169-n:0.00167183/08277393-n:0.00157941/08407330-n:0.00148943
atuava atuar VMII3S0 0.62451 00010435-v:0.0136863
em em SP 1 -
íntima íntimo AQ0FS00 1 00453053-a:0.0124033
conexão conexão NCFS000 1 00031921-n:0.00717248/13792842-n:0.00652643
com com SP 1 -
a o DA0FS0 0.675415 -
Promotion promotion NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Adep adep NP00O00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00676413/00002137-n:0.00618632
também também RG 0.998533 00047534-r:0.0126286
criada criar VMP00SF 0.72093 01617192-v:0.00315374/01621555-v:0.00292781/01753788-v:0.00292314/01640207-v:0.00278188/01685313-v:0.00245479
por por SP 1 -
Hasslocher hasslocher NP00SP0 1 -
com com SP 1 -
objetivos objetivo NCMP000 1 05982915-n:0.0123592
explicitamente explicitamente RG 1 00367418-r:0.00432785/00085512-r:0.00428564/00078558-r:0.00410238
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00653513/00846219-a:0.00590632
. . Fp 1 -

A o DA0FS0 0.675415 -
Promotion promotion NP00O00 1 -
teve ter VMIS3S0 1 00065639-v:0.00378114/00065370-v:0.00263824/02204692-v:0.00259444/02632167-v:0.00256969
participação participação NCFS000 1 01239064-n:0.00344033/13793504-n:0.00332831/13924659-n:0.00327706
destacada destacar VMP00SF 0.992495 00514069-v:0.005045/02343762-a:0.00470399
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987628
de de SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
produzindo produzir VMG0000 1 01752884-v:0.00265903/01438902-v:0.00208844/00190682-v:0.00203275/01739814-v:0.0019615/01642924-v:0.00190585
grande grande AQ0CS00 0.998339 01382086-a:0.00256643/01278251-a:0.00122304/01830403-a:0.00120439/01114658-a:0.0012019/01677433-a:0.00117222/01387149-a:0.00116771/01276872-a:0.00115855/01453084-a:0.00112835
número número NCMS000 1 05090441-n:0.000963909/13582013-n:0.000890328/05121418-n:0.000841569/13741022-n:0.000835561/06596978-n:0.000826121/05855125-n:0.000732876/06807198-n:0.000730846/05861067-n:0.000712228/05107765-n:0.000708312/13742358-n:0.000704665/06425065-n:0.000684758/06426111-n:0.000682192/00033615-n:0.000680893/06892016-n:0.000648147/06326526-n:0.000629743
de de SP 1 -
programas programa NCMP000 0.991803 06619428-n:0.00137716/05898568-n:0.00122631/06495328-n:0.00119432/06568978-n:0.00109432/06566077-n:0.000978929/05910940-n:0.000944136/05902545-n:0.000942515/05899087-n:0.000932504/06486042-n:0.000928744/06676416-n:0.000927245/06748466-n:0.000904467
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00245543/04041544-n:0.00209203/06277135-n:0.00206358/14651921-n:0.00194338/05593318-n:0.00184049
e e CC 0.999951 -
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.00381696/04405907-n:0.0037244/04404412-n:0.00365012
e e CC 0.999951 -
publicando publicar VMG0000 1 00967625-v:0.00398739/01745722-v:0.00347225/01744611-v:0.0033063
matérias matéria NCFP000 1 05814291-n:0.00511177/00020827-n:0.00481215
pagas pago AQ0FP00 0.175054 -
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00363096/03999992-n:0.00333956/06263369-n:0.00322429
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00268516/00798245-n:0.00253402/09393605-n:0.00247129/00968155-n:0.00236853
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00502031/00846219-a:0.00452676
. . Fp 1 -

Em em SP 1 -
períodos período NCMP000 1 15113229-n:0.00212726/15248564-n:0.000955397/15247518-n:0.000929879/15290337-n:0.000883837/15254028-n:0.000877984/15144371-n:0.00087602/15248020-n:0.000825464/15122231-n:0.000825201/15236475-n:0.000792887/15248269-n:0.000787571/15224486-n:0.000761463/15249236-n:0.000760053/15120346-n:0.000722926/15134490-n:0.000704639
normais normal AQ0CP00 0.545664 01593649-a:0.0107629
, , Fc 1 -
a o DA0FS0 0.675415 -
agência agência NCFS000 1 08057206-n:0.00554106/08337324-n:0.00534365
mantinha manter VMII3S0 0.340507 00117985-v:0.00209574/02202384-v:0.00191114/02225492-v:0.00185221/02679899-v:0.00178923/01184625-v:0.00172849/01016778-v:0.00169526
mais mais RG 0.999721 00029367-r:0.00755092/00099712-r:0.00636519
de de SP 1 -
80 80 Z 1 -
programas programa NCMP000 0.991803 06619428-n:0.00170607/05898568-n:0.00131895/06495328-n:0.00127307/06568978-n:0.00117776/06566077-n:0.00104755/05899087-n:0.00100923/05910940-n:0.00100258/06486042-n:0.0009998/05902545-n:0.000996258/06676416-n:0.000975363/06748466-n:0.000959318
semanais semanal AQ0CP00 1 01968503-a:0.00995438
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00258819/04041544-n:0.00223005/06277135-n:0.0021863/14651921-n:0.00206546/05593318-n:0.00195582
, , Fc 1 -
transmitidos transmitir VMP00PM 0.992495 00973056-v:0.00210082/00742320-v:0.00128189/02296153-v:0.00127728/02293321-v:0.00125587/00740577-v:0.00100336/00928630-v:0.000998557/01435380-v:0.000955473/02079933-v:0.000953099/00968211-v:0.000947849/00743082-v:0.000903346/02077656-v:0.000875451/02232190-v:0.000795149/01433294-v:0.000790383/01061017-v:0.000783548
por por SP 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00651274/02903405-n:0.00569081
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00295763/08168978-n:0.00287712/08552138-n:0.00283056/08544813-n:0.00281782
, , Fc 1 -
dando dar VMG0000 1 02296153-v:0.00127728/02293321-v:0.00125587/02230772-v:0.000965457/02327200-v:0.000744374/00056930-v:0.000738649/02200686-v:0.000704456/02339413-v:0.000696088/02229055-v:0.000645683/02199590-v:0.000635638/02235229-v:0.000603421/02358327-v:0.000555752/02262278-v:0.00055538/02308741-v:0.000512916/02255462-v:0.000484627/02263027-v:0.0004783/02316649-v:0.000472347/02357873-v:0.000444521/02310328-v:0.000440871/02310007-v:0.0004375/01180351-v:0.000435342/02200498-v:0.000432408/02316868-v:0.000428798/02336483-v:0.000427428/01233027-v:0.000413652
cobertura cobertura NCFS000 1 03122748-n:0.00578834/04605726-n:0.00537672
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
políticos político NCMP000 0.138158 10450303-n:0.00601089/10451263-n:0.00526772
ligados ligar VMP00PM 0.972603 01354673-v:0.00386294/02623194-v:0.00265224/01355411-v:0.00249172/00667936-a:0.00239523
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBAD ibad NP00O00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
Muniz_Bandeira muniz_bandeira NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
IBAD ibad NP00O00 1 -
atuava atuar VMII3S0 0.62451 00010435-v:0.0118699
próximo próximo AQ0MS00 0.992674 00446921-a:0.00364227/00444519-a:0.00360063/00448314-a:0.00172768/00450147-a:0.00153168/01732601-a:0.00151232/00127948-a:0.00149954/00445169-a:0.00143711
a a SP 0.313151 -
várias vários DI0FP0 0.882927 -
organizações organização NCFP000 1 05726596-n:0.00136922/08049401-n:0.00131622/08008335-n:0.00131621/08435388-n:0.00131073/08164585-n:0.00129655/01136519-n:0.00127661/00237078-n:0.00124143/04768657-n:0.00122894/01008378-n:0.00121803
antigovernamentais antigovernamental AQ0CP00 1 -
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Campanha_da_Mulher_pela_Democracia campanha_da_mulher_pela_democracia NP00SP0 1 -
( ( Fpa 1 -
Camde camde NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Frente_da_Juventude_Democrática frente_da_juventude_democrática NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Ação_Democrática_Parlamentar ação_democrática_parlamentar NP00O00 1 -
( ( Fpa 1 -
ADP adp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fornecendo fornecer VMG0000 1 -
lhes lhe PP3CPD0 1 -
basicamente basicamente RG 1 00003483-r:0.0113649
doações doação NCFP000 1 13265011-n:0.0032889/01086081-n:0.00252305/01089778-n:0.00244089/13270038-n:0.0022425/13271937-n:0.00213421
em em SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00317617/13384877-n:0.00192972/13386614-n:0.00174192/13385913-n:0.0017157/13356112-n:0.00168394/13250542-n:0.00154402/13385216-n:0.0014881
. . Fp 1 -

O o DA0MS0 0.950254 -
instituto instituto NCMS000 1 08276720-n:0.00142972/08284481-n:0.00126077/08409617-n:0.00125007/08278324-n:0.00121581/08279298-n:0.00109295/08278169-n:0.00108711/08277393-n:0.00102792/08407330-n:0.000994342
também também RG 0.998533 00047534-r:0.00821328
procurou procurar VMIS3S0 1 01315613-v:0.00147785/02153709-v:0.00119723/02240481-v:0.00104137/02530167-v:0.00100879/00648224-v:0.000924386/01317723-v:0.000907016/01317533-v:0.000874608/01317064-v:0.000869081/02240881-v:0.000835037/01244692-v:0.000821902
