<OUTPUT SRCFILE="4573.raw">
renunciou renunciar VMIS3S0 1 00757544-v:0.00549845/02382367-v:0.00544325/02367032-v:0.00544177/02379198-v:0.00539973/00798717-v:0.00515858/02227487-v:0.00505631/02303331-v:0.00482828
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861577/06552984-n:0.00838144/01140658-n:0.00813813/06530789-n:0.00786179
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158483/10005934-n:0.0156715
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224776/02009433-v:0.0012368/02051694-v:0.00111425/01955984-v:0.00105158/01995549-v:0.00103277/02072849-v:0.00101082/01904930-v:0.000969071/01935233-v:0.000914007/01957529-v:0.000910188/02102398-v:0.00088607/00341560-v:0.00087213/02685951-v:0.000826656/02058994-v:0.000821834/01882814-v:0.000820871/01846916-v:0.000812039/02102002-v:0.0008097/01849221-v:0.000805447/01841079-v:0.000773542/02686471-v:0.000746685/01839538-v:0.0007299/00343898-v:0.00072009
afastado afastar VMP00SM 0.992518 02002720-v:0.00622613/01987646-a:0.00566305/02194913-v:0.0056369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159192
por por SP 1 -
indícios indício NCMP000 1 06797169-n:0.00769032/06643763-n:0.00564481/06802785-n:0.00562658
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00573174/05066012-n:0.00556944/00737188-n:0.00537035
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 08164585-n:0.00334521/01133281-n:0.00334508/01135952-n:0.00296833/08381165-n:0.00294531/01124794-n:0.00283056/08357784-n:0.00282865
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00267237/02731024-v:0.0020841/01857392-v:0.00179981/00149583-v:0.00178797/02744820-v:0.00178295/02731242-v:0.00178233/02639075-v:0.00177194/00241038-v:0.00176316/02727462-v:0.00168005/02637592-v:0.00156854
em em SP 1 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00387969/08621598-n:0.00199015/08620061-n:0.0017878/08500433-n:0.0016491/00582388-n:0.001645/13947415-n:0.0016172/08622950-n:0.00158685/08624385-n:0.00152549/08653706-n:0.00150709/08490039-n:0.0014158/08683383-n:0.00138648
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
Osvaldo_Reis osvaldo_reis NP00SP0 1 -
. . Fp 1 -

Reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.012793/13945102-n:0.0100843
oito 8 Z 1 -
meses mês NCMP000 1 15206296-n:0.0090411/15209413-n:0.00872298/15207872-n:0.00728669
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101891
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00496289/00800930-v:0.00454376/00802318-v:0.00429589/02310007-v:0.00402745/00771490-v:0.00388501
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198987
em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053971/06552984-n:0.00524643/01140658-n:0.00509323/06530789-n:0.00491967
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153946/02051694-v:0.000856407/01955984-v:0.000808166/01995549-v:0.000789168/02072849-v:0.000773308/01904930-v:0.000740855/02009433-v:0.00072702/01935233-v:0.000702898/01957529-v:0.000701288/02102398-v:0.000681519/00341560-v:0.000669307/01882814-v:0.000631491/02685951-v:0.000630976/02058994-v:0.000629597/01846916-v:0.00062359/02102002-v:0.000620869/01849221-v:0.000618503/01841079-v:0.000592586/02686471-v:0.000574765/01839538-v:0.000560827/00343898-v:0.000552207
eleito eleito AQ0MS00 0.5 00846052-a:0.00747229/01294857-a:0.00636567
deputado deputado NCMS000 0.993827 09830400-n:0.00610544/10005934-n:0.00603236
federal federal AQ0CS00 1 01606214-a:0.00309191/01107206-a:0.00301396/02725829-a:0.00299632/01106129-a:0.00292355
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00678481/06347588-n:0.00630079
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL_de_Tocantins pfl_de_tocantins NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494141/00065370-v:0.00344957/02204692-v:0.00339323/02632167-v:0.00326991
obtido obter VMP00SM 0.985013 02210855-v:0.00142569/02238085-v:0.00127569/02526085-v:0.00126747/02207206-v:0.00113755/02288295-v:0.00107969/02289295-v:0.00102622/02238770-v:0.000995329/02239261-v:0.000962524/02290461-v:0.000948067/02236124-v:0.000945966/00522751-v:0.000943586/00597915-v:0.000930388/02359340-v:0.00089871/02527431-v:0.000897102
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00431289/13581067-n:0.00421476/15152062-n:0.00415492
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
Araguaína araguaína NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00262556/08630039-n:0.00261173/08574314-n:0.00241228/08630985-n:0.0024044/08552138-n:0.00236508/08673395-n:0.00225481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bico_do_Papagaio bico_do_papagaio NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00234746/15203565-n:0.00229195/15203791-n:0.00220601/15201505-n:0.00205518/15153787-n:0.00203032/15204297-n:0.00202496/08238660-n:0.00201252/15202806-n:0.00198875/15203229-n:0.00191605/15273626-n:0.00189614
integrou integrar VMIS3S0 1 00466651-v:0.00657806/00642980-v:0.00621371/00467451-v:0.00604515
como como RG 0.205121 00159040-r:0.0187889
titular titular AQ0CS00 0.655827 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00401174/08402442-n:0.00364804/00773235-n:0.00353516/13320860-n:0.00345768/06478988-n:0.0034225
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00602546/00453731-n:0.00588201/00918176-n:0.00578751
e e CC 0.999951 -
Política_Rural_e política_rural_e NP00V00 1 -
de de SP 1 -
Economia_,_Indústria_e_Comércio economia_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00338813/00800930-v:0.00303089/00802318-v:0.00285171/02310007-v:0.00271616/00771490-v:0.00258387
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136512
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
recém-criado recém-criado VMP00SM 0.250363 -
como como CS 0.751351 -
resultado resultado NCMS000 0.936047 07292694-n:0.00280143/11410625-n:0.00279147/11416988-n:0.00180393/07295507-n:0.00177859/07291312-n:0.00177258/06746005-n:0.00175356/07293546-n:0.00162236/11411610-n:0.00159672
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00210629/00380568-n:0.0020826/01238424-n:0.00201407/13485525-n:0.0019839/07373602-n:0.0019825/14418662-n:0.00190302/13485767-n:0.00186073
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Progressista_Renovador partido_progressista_renovador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00240729/00182213-n:0.00221589
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00134457/00795720-n:0.00106815/05902327-n:0.000881757/05891572-n:0.000878389/05910453-n:0.00087276
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00226006/00800940-n:0.00211827
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00141718/00901345-a:0.00141709/02702332-a:0.00134266
encaminhados encaminhar VMP00PM 0.992518 02439732-v:0.00414904
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.000942815/10468962-n:0.000875537/10467179-n:0.000829062/10469346-n:0.000808912/10468750-n:0.000757479/10468559-n:0.00073265
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.000953295/02556817-v:0.00091948/02447793-v:0.00086603/01988458-v:0.000815359/01502946-v:0.00080332
incondicionalmente incondicional RG 1 -
as o DA0FP0 0.974798 -
propostas proposta NCFP000 0.454918 07162194-n:0.00244145/07162680-n:0.00235877
governamentais governamental AQ0CP00 0.667364 01814711-a:0.00415112
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.000492494/08049401-n:0.000382157/08227214-n:0.000326607/08233056-n:0.000296636/08436562-n:0.000267093/05726596-n:0.000263319/07168623-n:0.000262914/08231184-n:0.000252376/07939382-n:0.0002354/08229467-n:0.000234455/08075388-n:0.000230096/08240169-n:0.000229493/07169242-n:0.000227625/07169848-n:0.000218659/08456993-n:0.000218501/08234493-n:0.000216769/07170467-n:0.000214071/08242675-n:0.00020859/07170572-n:0.000206079/08106934-n:0.000204034
econômica econômico AQ0FS00 1 00840212-a:0.000895876/02421364-a:0.00084676/02716605-a:0.000830996/02716739-a:0.000826549/01871565-a:0.000822825
, , Fc 1 -
votando votar VMG0000 1 02461314-v:0.00254019/02400637-v:0.00141099/02462201-v:0.00136008
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00225026/05156319-n:0.00211939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00102742/07291794-n:0.000812448/05981230-n:0.000778562/07291312-n:0.000749667/15143477-n:0.00072879/15267536-n:0.000716848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00224943/14444326-n:0.00222741
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00157796/01124794-n:0.00154326/00815173-n:0.00144775
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00216495/01112885-n:0.0020019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.00192063/00839597-n:0.00135405/14481080-n:0.00133645
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00156955/01933900-v:0.000903437/02021540-a:0.000894955/02336015-v:0.000819641/01444146-v:0.000813859
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00102742/07291794-n:0.000812448/05981230-n:0.000778562/07291312-n:0.000749667/15143477-n:0.00072879/15267536-n:0.000716848
de de SP 1 -
