<OUTPUT SRCFILE="4169.raw">
Aliança_de_Base_Cívica aliança_de_base_cívica NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00647229/00142191-v:0.00630589
por por SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00402978/01126360-v:0.00368699/02649042-v:0.00357557
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00307389/04161358-n:0.00277215/04326896-n:0.00260964/03001627-n:0.00254205/08647616-n:0.00239568
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453723/04404997-n:0.00421842/03789171-n:0.00385287
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0109032
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00341052/07354731-n:0.00199544/07528097-n:0.00194079/07319103-n:0.00193339/13259917-n:0.00185505/09567913-n:0.0017574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00159682/00279835-n:0.00124082/08464601-n:0.00105526/00166355-n:0.00105335/00294190-n:0.00104292/07046339-n:0.00103525/14004317-n:0.00101881/00280586-n:0.00101112/00331655-n:0.00100823/00165942-n:0.000987382/11425088-n:0.000954848
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0106816
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00229211/10468962-n:0.00226165/10467179-n:0.00208988/10469346-n:0.00199344/10468750-n:0.00196713/10468559-n:0.00190015
João_Goulart joão_goulart NP00SP0 1 -
e e CC 0.999951 -
decretou decretar VMIS3S0 1 00715868-v:0.00601733/01027508-v:0.00568773
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288591/06552984-n:0.00283005/01140658-n:0.00275058/06530789-n:0.00263096
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00394758/02067491-a:0.00380711/02067719-a:0.00366628
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00554918/10400309-n:0.00549912
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165312/07332691-n:0.00157391/14012173-n:0.00150642/05758692-n:0.00144492/00229934-n:0.00140171/13478342-n:0.00136179
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422074/02857587-a:0.00412193
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00196344/00197576-a:0.00194216/00131426-a:0.00187195/00131692-a:0.00150267/00197891-a:0.00146009/00123485-a:0.00140479
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00862365
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0046498/06347588-n:0.00431621
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00299605/00676864-v:0.00298997/01710481-v:0.0028352
mais_uma_vez mais_uma_vez RG 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417385/10005934-n:0.00412596
federal federal AQ0CS00 1 01606214-a:0.00211633/01107206-a:0.00210428/02725829-a:0.00204993/01106129-a:0.00200053
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.008837
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0100347/02609764-v:0.00988612/00484166-v:0.00982629
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717895/06552984-n:0.00697186/01140658-n:0.00678031/06530789-n:0.00655279
anterior anterior AQ0CS00 1 00122128-a:0.00909953/00814611-a:0.00873375/01729819-a:0.00848323
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0284723
voltou voltar VMIS3S0 1 00959714-v:0.0295881
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0113209/04404997-n:0.0105337/03789171-n:0.00960191
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Estela_Pereira_Dias_da_Silva estela_pereira_dias_da_silva NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
oito 8 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
