<OUTPUT SRCFILE="3519.raw">
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00465011/13920835-n:0.00364438/13920429-n:0.00356721/13945919-n:0.00353223/14418395-n:0.00346678
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883241/06347588-n:0.00819151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00180872/02238085-v:0.00165451/02526085-v:0.00156423/02207206-v:0.00137743/02288295-v:0.00135333/02289295-v:0.00131737/02238770-v:0.00129423/02239261-v:0.00125037/02290461-v:0.0012262/00522751-v:0.00122294/02236124-v:0.00122148/00597915-v:0.00120042/02359340-v:0.00116704/02527431-v:0.00116563
apenas apenas RG 0.998282 00003093-r:0.0154777
a a SP 0.313151 -
15ª 15ª Z 1 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239682
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113218/10005934-n:0.0111947
federal federal AQ0CS00 1 01606214-a:0.00574139/01107206-a:0.00558725/02725829-a:0.00555749/01106129-a:0.00542759
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00279671/02051694-v:0.00160061/01955984-v:0.00149004/01995549-v:0.0014735/02072849-v:0.00143652/02009433-v:0.0013443/01904930-v:0.00134423/01957529-v:0.00131941/01935233-v:0.00130594/02102398-v:0.00126123/00341560-v:0.00124067/01882814-v:0.00117005/02058994-v:0.00116706/02685951-v:0.00116003/01846916-v:0.00115465/02102002-v:0.0011494/01849221-v:0.00114676/01841079-v:0.00109858/02686471-v:0.00106605/01839538-v:0.00104044/00343898-v:0.00102486
novamente novamente RG 0.5 00040365-r:0.00946145/00112843-r:0.00938042/00112601-r:0.00841763
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00810233/01108148-v:0.00683069/01109259-v:0.00522027/01108627-v:0.00500315/01104018-v:0.00466402
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358976/07291794-n:0.00310983/05981230-n:0.00289534/07291312-n:0.0028925/15143477-n:0.00282317/15267536-n:0.0027789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00450725/08552138-n:0.00446782/08168978-n:0.00443764/08544813-n:0.00443393
, , Fc 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792478/10005934-n:0.00783613
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANC_por_Minas_Gerais anc_por_minas_gerais NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.008832/06347588-n:0.00819181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00260578/00524682-v:0.00257851/02381726-v:0.00255448
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00209859/04161358-n:0.00188997/04326896-n:0.00177675/03001627-n:0.00172717/08647616-n:0.00163467
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000959292/15203565-n:0.000939916/15203791-n:0.000939643/15153787-n:0.00083869/15204297-n:0.000830365/15201505-n:0.000827332/08238660-n:0.000825254/15202806-n:0.000813624/15273626-n:0.000798028/15203229-n:0.000785978
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00370935/00127815-a:0.00369696
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00787619
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00128953/00584367-n:0.00101443/00582388-n:0.00100872/04602044-n:0.00082682/00796886-n:0.00080202/00576877-n:0.00080089/00581241-n:0.000783397/00621476-n:0.000770917/08137495-n:0.00074402/00576717-n:0.000727613
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00746959
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00423859/06726939-n:0.00381607
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00203493/01642477-a:0.00190822/01641648-a:0.00182396/01687167-a:0.00180203
Carta carta NCFS000 0.978495 06624161-n:0.00172656/14974264-n:0.0016566/02962545-n:0.00160964/06626183-n:0.00157087/04004210-n:0.00144359
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00251706/02709277-v:0.00235061/00106960-v:0.00230665
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00214338/02568672-v:0.00204866/01095218-v:0.00204067/01166093-v:0.0017415
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196701/06552984-n:0.00191623/01140658-n:0.00185155/06530789-n:0.00179117
legislativo legislativo AQ0MS00 1 02829565-a:0.00395528/02829422-a:0.00374731
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00169599/01593079-a:0.00151729/00683531-a:0.00151503/00970610-a:0.00149335/01046226-a:0.00141719
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00209012/05559908-n:0.00198293/05560244-n:0.00190222/13810615-n:0.0017917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Departamento_Nacional_do_Café departamento_nacional_do_café NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157298
também também RG 0.998533 00047534-r:0.0149134
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00363349/08402442-n:0.00298778/00773235-n:0.00289386/13320860-n:0.00282945/06478988-n:0.00280851
mista misto AQ0FS00 1 01199083-a:0.0140552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0150193
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00617321/04404997-n:0.00574469/03789171-n:0.00523597
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00753924/00883112-v:0.00367537/02480803-v:0.00365255/01097315-a:0.00357593
de de SP 1 -
examinar examinar VMN0000 0.529581 00644583-v:0.00398483/02131279-v:0.00368799/02152812-v:0.00312923/00788564-v:0.00293409/00646542-v:0.00280722
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00321294/13925752-n:0.00289895/13920835-n:0.00284015/13927383-n:0.00273578/05074774-n:0.00260264/08622950-n:0.0025917
econômico-financeira econômico-financeira AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0105098/02531625-v:0.00959887/02531199-v:0.00922234
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0275689
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00302186/02238085-v:0.00275836/02526085-v:0.00267977/02207206-v:0.00230049/02288295-v:0.0022709/02289295-v:0.00219175/02238770-v:0.00216249/02239261-v:0.00208509/02290461-v:0.00204371/00522751-v:0.00203722/02236124-v:0.00203236/00597915-v:0.00200547/02359340-v:0.00195025/02527431-v:0.00194255
apenas apenas RG 0.998282 00003093-r:0.0257956
a o DA0FS0 0.675415 -
oitava oitavo AO0FS00 0.610638 02203123-a:0.0253315
suplência suplência NCFS000 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438707
, , Fc 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00935703/00800930-v:0.00908131/00802318-v:0.00853251/02310007-v:0.00805003/00771490-v:0.00774609
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169745/04404997-n:0.0157974/03789171-n:0.0143989
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209765
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221903
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990649/10005934-n:0.00979531
federal federal AQ0CS00 1 01606214-a:0.00502279/01107206-a:0.00488868/02725829-a:0.00486278/01106129-a:0.00474918
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0190793
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245543/02051694-v:0.0014006/01955984-v:0.00130357/01995549-v:0.0012707/02072849-v:0.00125618/01904930-v:0.00119434/02009433-v:0.00117691/01935233-v:0.00114177/01957529-v:0.00113181/02102398-v:0.00110279/00341560-v:0.00108722/01882814-v:0.00102353/02058994-v:0.00102039/02685951-v:0.00101761/01846916-v:0.00101048/02102002-v:0.00100634/01849221-v:0.00100004/01841079-v:0.00096109/02686471-v:0.000937243/01839538-v:0.000910498/00343898-v:0.000897429
membro membro NCMS000 1 10307234-n:0.0058173/05559908-n:0.00543885/05560244-n:0.00521791/13810615-n:0.0049266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_da_Caixa_Econômica_Federal conselho_superior_da_caixa_econômica_federal NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0203395
ano ano NCMS000 1 15203565-n:0.0026608/15202634-n:0.00263395/15203791-n:0.0025413/15204297-n:0.00228447/15153787-n:0.00228015/15201505-n:0.00226521/08238660-n:0.00226514/15202806-n:0.00223391/15203229-n:0.00216434/15273626-n:0.00213239
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00587041/10474645-n:0.00547127/10015485-n:0.00524157/10468559-n:0.00509455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_do_Rio_de_Janeiro caixa_econômica_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
15_de_abril_de_1979 [??:15/4/1979:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
