<OUTPUT SRCFILE="1720.raw">
juiz juiz NCMS000 1 10372076-n:0.00374501/10225219-n:0.00319629/10514429-n:0.00291651/10735984-n:0.00264749/09769636-n:0.00258137/10526927-n:0.00246129
municipal municipal AQ0CS00 0.983871 02697452-a:0.00814506/01038580-a:0.00700813
de de SP 1 -
São_João são_joão NP00V00 1 -
del del NCMS000 1 -
Rei reir VMN0000 0.217932 -
em em SP 1 -
1892 1892 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316407/02731024-v:0.00315757/01857392-v:0.0027125/02731242-v:0.00270014/02639075-v:0.00268193/02727462-v:0.00253429
pouco pouco RG 0.690283 -
mais mais RG 0.999721 00029367-r:0.0109829/00099712-r:0.00925764
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15203791-n:0.00193118/15202634-n:0.00191471/15203565-n:0.00188028/15153787-n:0.00166264/15204297-n:0.00165754/08238660-n:0.00165091/15201505-n:0.00164898/15202806-n:0.00162519/15203229-n:0.0015691/15273626-n:0.00155229
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00936731/13945102-n:0.00734187
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00318287/09774783-n:0.00253472/09775663-n:0.00231008/10623175-n:0.00230742/09840963-n:0.0022737
ativo ativo AQ0MS00 0.638708 00038750-a:0.0108917
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00282689/08665504-n:0.00237702/08626283-n:0.00184499/08226699-n:0.00178073/08672738-n:0.00174251/08226335-n:0.00162016/08177958-n:0.00153377
mineiras mineiro AQ0FP00 0.249051 -
de de SP 1 -
Leopoldina leopoldina NP00G00 1 -
e e CC 0.999951 -
Manhuaçu manhuaçu NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1895 1895 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134141/02051694-v:0.000748191/01955984-v:0.000702926/01995549-v:0.000689397/02072849-v:0.000671659/01904930-v:0.000647863/02009433-v:0.000636115/01957529-v:0.000614756/01935233-v:0.000610625/02102398-v:0.000593024/00341560-v:0.000582443/01882814-v:0.000547267/02058994-v:0.000547145/02685951-v:0.000545174/02102002-v:0.00054284/01846916-v:0.000540574/01849221-v:0.000536192/01841079-v:0.000513842/02686471-v:0.00049861/01839538-v:0.000486067/00343898-v:0.00047892
nomeado nomear VMP00SM 0.97619 02396205-v:0.00223624/02475922-v:0.00217143/02400760-v:0.00204862/02396716-v:0.00198918/01028748-v:0.00197608/02401523-v:0.00188726
diretor diretor NCMS000 1 10468559-n:0.00462447/10014939-n:0.00322008/10474645-n:0.00301177/10015485-n:0.00280937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Recebedoria_de_Minas_Gerais recebedoria_de_minas_gerais NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00462447/10467395-n:0.0025589/10468962-n:0.00237889/10467179-n:0.00228798/10468750-n:0.00207766/10469346-n:0.00206222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00361279/13920835-n:0.00260519/13945919-n:0.00251568/13920429-n:0.00238556/14418395-n:0.00231307
, , Fc 1 -
Crispim_Jacques_Bias_Fortes crispim_jacques_bias_fortes NP00SP0 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00314875/02568672-v:0.00303831/01095218-v:0.00303222/01166093-v:0.00254617
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00792806/13945102-n:0.0054208
até até SP 0.764262 -
1898 1898 Z 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0215493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00742196/01124794-n:0.00714716/00815173-n:0.00660432
mineiro mineiro AQ0MS00 0.367395 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Crédito_Real_de_Minas_Gerais banco_de_crédito_real_de_minas_gerais NP00O00 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00514648/10225219-n:0.00431404/10514429-n:0.00400335/10735984-n:0.00363744/09769636-n:0.00354889/10526927-n:0.00338068
de_Fora de_fora SP 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.00549396/08665504-n:0.00489546/08626283-n:0.00391063/08226699-n:0.0038028/08672738-n:0.0037268/08226335-n:0.00346729/08177958-n:0.00328222
, , Fc 1 -
manteve manter VMIS3S0 1 00117985-v:0.00477469/02202384-v:0.00434093/02225492-v:0.00421687/02679899-v:0.00405177/01184625-v:0.00392708/01016778-v:0.00386133
escritório escritório NCMS000 1 03118846-n:0.0222226
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0216739
associado associar VMP00SM 0.721918 00713167-v:0.0241302
a a SP 0.313151 -
Feliciano_Pena feliciano_pena NP00SP0 1 -
e e CC 0.999951 -
Constantino_Paleta constantino_paleta NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1908 1908 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179332/02051694-v:0.00101912/01955984-v:0.000951971/01995549-v:0.00092615/02072849-v:0.000913184/01904930-v:0.00086656/02009433-v:0.000861588/01935233-v:0.000831093/01957529-v:0.000829395/02102398-v:0.000803686/00341560-v:0.000789057/01882814-v:0.000745228/02058994-v:0.000743093/02685951-v:0.00074167/01846916-v:0.000737161/02102002-v:0.000734764/01849221-v:0.000728487/01841079-v:0.000699625/02686471-v:0.000679331/01839538-v:0.000662394/00343898-v:0.000652267
nomeado nomear VMP00SM 0.97619 02396205-v:0.0029352/02475922-v:0.0028827/02396716-v:0.00270542/01028748-v:0.00268526/02400760-v:0.00267398/02401523-v:0.0025607
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Apelação tribunal_de_apelação NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00577774/08497294-n:0.00547752/08493064-n:0.00514584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
presidência presidência NCFS000 1 00596807-n:0.0074772/15266265-n:0.00745565
se se PP3CN00 0.861659 -
instalou instalar VMIS3S0 1 01569566-v:0.00541467/02384041-v:0.00495453/01570108-v:0.00492933
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00383497/08665504-n:0.00322865/08626283-n:0.00253874/08226699-n:0.0024243/08672738-n:0.00237589/08226335-n:0.00221003/08177958-n:0.00209134
acreana acreana AQ0FS00 0.432392 -
de de SP 1 -
Sena_Madureira sena_madureira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00546743/00798245-n:0.00537858/09393605-n:0.00522688/00968155-n:0.00501595
por por SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00628916/05790944-n:0.00579149/00183505-n:0.00540975/00180962-n:0.00517912
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0103123/00596807-n:0.0102895
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.010729/08361329-n:0.0105851
, , Fc 1 -
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
Campanha_Civilista campanha_civilista NP00SP0 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00193526/02475922-v:0.00190204/02400760-v:0.00177521/02396716-v:0.00175513/01028748-v:0.00175141/02401523-v:0.00166258
governador governador NCMS000 0.980769 10140314-n:0.00528954/10541229-n:0.00516397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00370515/08497294-n:0.0035927/08493064-n:0.00333859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213059/10468962-n:0.00202674/10467179-n:0.00194733/10469346-n:0.00176921/10468750-n:0.00174643/10468559-n:0.00168555
Artur_Bernardes artur_bernardes NP00SP0 1 -
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00205023/02731024-v:0.00204487/01857392-v:0.00175614/02731242-v:0.00174795/02639075-v:0.00173675/02727462-v:0.00164551
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00191356/11524662-n:0.00103012/15236475-n:0.000927525/15122231-n:0.000915074/15246353-n:0.000892484/15239579-n:0.000869696/15269513-n:0.000860039/00028270-n:0.000839412/07086518-n:0.000831049/15239292-n:0.00082666/15270431-n:0.000808635/15248564-n:0.000770296/11456462-n:0.000708742
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00641477/13945102-n:0.0048874
, , Fc 1 -
deixando deixar VMG0000 1 -
o o PP3MSA0 1 -
ainda ainda RG 1 00047534-r:0.00966395
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00124718/15203791-n:0.00123821/15203565-n:0.00122326/15153787-n:0.00109937/15201505-n:0.001093/15204297-n:0.00107785/08238660-n:0.00106828/15202806-n:0.00105597/15203229-n:0.00102261/15273626-n:0.00101187
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00509978/00031798-r:0.00501317
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0036906/08050678-n:0.00362032/00815173-n:0.00310909
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00335213/05920272-n:0.00333112/07028797-n:0.00305204
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0033806/14447908-n:0.00336413/13923779-n:0.00327422
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00262371/15203565-n:0.00257553/15203791-n:0.00247179/15153787-n:0.00228062/15204297-n:0.00227693/15201505-n:0.00226532/08238660-n:0.00225889/15202806-n:0.00223291/15203229-n:0.00215316/15273626-n:0.00213119
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0101929/00127815-a:0.0101637
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.0111304/01356750-v:0.0109231
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00536631/07472929-n:0.00535122/09393605-n:0.0052268/00968155-n:0.00501223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00802827/00065370-v:0.00560519/02204692-v:0.00542686/02632167-v:0.00527864
participado participar VMP00SM 0.992518 02450256-v:0.0216352
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0104503/07424109-n:0.0103418
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
Acre acre AQ0CS00 0.442373 01802165-a:0.0116071/02398608-a:0.011335
deputado deputado NCMS000 0.993827 09830400-n:0.0099057/10005934-n:0.00979359
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lista_Chapa_Popular lista_chapa_popular NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0207677
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
fosse fossar VMSP1S0 0.166324 -
amigo amigo NCMS000 0.982301 09877951-n:0.00342898/09945905-n:0.00312658/09763784-n:0.0029605/09877124-n:0.00259859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00279439/01606214-a:0.00268139/02725829-a:0.00260089/01106129-a:0.00253549
em em SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.00411951/08497294-n:0.00400174/08493064-n:0.0037772
, , Fc 1 -
Francisco_de_Paula_Assis_Vasconcelos francisco_de_paula_assis_vasconcelos NP00G00 1 -
, , Fc 1 -
discordara discordar VMIM1S0 0.333333 02718543-v:0.0109293
politicamente politicamente RG 1 00115745-r:0.00558331/00115859-r:0.00552641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00137594/06619428-n:0.00135294/06495328-n:0.0013438/06568978-n:0.00121743/06566077-n:0.00109517/05910940-n:0.00106817/05899087-n:0.00106802/05902545-n:0.00106141/06676416-n:0.00103536/06486042-n:0.00102442/06748466-n:0.00102095
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Autonomista legião_autonomista NP00O00 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
formado formar VMP00SM 0.97619 01659248-v:0.00603675/00142191-v:0.00588862
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00137594/06619428-n:0.00135294/06495328-n:0.0013438/06568978-n:0.00121743/06566077-n:0.00109517/05910940-n:0.00106817/05899087-n:0.00106802/05902545-n:0.00106141/06676416-n:0.00103536/06486042-n:0.00102442/06748466-n:0.00102095
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246168/00202284-n:0.00233376/13828905-n:0.00228721/01169744-n:0.0022598/08404188-n:0.00214008
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00440373/01124794-n:0.00420728/00815173-n:0.00352326
federal federal AQ0CS00 1 01107206-a:0.00279439/01606214-a:0.00268139/02725829-a:0.00260089/01106129-a:0.00253549
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
, , Fc 1 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0203792
acreana acreana AQ0FS00 0.432392 -
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NCCS000 0.243133 -
— — Fz 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00496271/00642980-v:0.00465984/01326148-a:0.00465724/00467451-v:0.00453721
ainda ainda RG 1 00047534-r:0.0182156
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113146
um 1 Z 0.117991 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880473/10005934-n:0.00870536
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00847225/06726939-n:0.0076163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0040431/01642477-a:0.00381918/01641648-a:0.00364738/01687167-a:0.00360301
Carta_Constitucional carta_constitucional NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00448315/05790944-n:0.00421772/00183505-n:0.00393236/00180962-n:0.00382777
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00750226/00596807-n:0.00748434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00792578/08361329-n:0.00774382
por por SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0079664/08163792-n:0.00780378
em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584605/00065370-v:0.0040786/02204692-v:0.00400861/02632167-v:0.00389217
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00393285/06552984-n:0.00384569/01140658-n:0.00377851/06530789-n:0.00357942
estendido estender VMP00SM 0.679065 00154778-v:0.00395708/00027268-v:0.00393596/00540235-v:0.00386923/00303661-v:0.00364436
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00590399/05790944-n:0.00579222/00183505-n:0.00539381/00180962-n:0.00516892
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00850482/04404997-n:0.00791337/03789171-n:0.00720944
realizadas realizar VMP00PF 0.992518 01617192-v:0.00291122/01640855-v:0.00275944/02526085-v:0.0025618/02561995-v:0.00248084/02671880-v:0.00238972/00486018-v:0.00237641/02560767-v:0.0023432/02244603-v:0.00216193/02226028-a:0.00210223
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238295
eleito eleito NCMS000 0.5 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.011042/06347588-n:0.0102481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_do_Acre partido_popular_do_acre NP00O00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162226/15203565-n:0.00159033/15203791-n:0.00156773/15153787-n:0.00140853/15204297-n:0.00140256/08238660-n:0.00140091/15201505-n:0.00139836/15202806-n:0.00137753/15203229-n:0.00132751/15273626-n:0.00131406
mais mais RG 0.999721 00029367-r:0.00929926/00099712-r:0.00783358
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
