<OUTPUT SRCFILE="4162.raw">
promovido promover VMP00SM 0.992518 02554922-v:0.0139677/00875806-v:0.0138721
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1929 [??:??/7/1929:??.??:??] W 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00767845/09892831-n:0.00764678/09893191-n:0.00712094/09892693-n:0.00702975
. . Fp 1 -

Em em SP 1 -
abril_de_1943 [??:??/4/1943:??.??:??] W 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0106816/02015384-v:0.00935786/00634472-v:0.00921369
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
patente patente NCFS000 0.332636 06501141-n:0.0281987
de de SP 1 -
major major NCCS000 0.632636 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1948 [??:??/12/1948:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.0092259/02709277-v:0.00861166/00106960-v:0.00845413
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0294488
e e CC 0.999951 -
em em SP 1 -
dezembro_de_1952 [??:??/12/1952:??.??:??] W 1 -
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0299843
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00216951/02051694-v:0.00124494/01955984-v:0.00116347/01995549-v:0.00112817/02072849-v:0.00111517/01904930-v:0.00108522/02009433-v:0.00104516/01957529-v:0.00101615/01935233-v:0.001015/02102398-v:0.000981154/00341560-v:0.000963801/01882814-v:0.000910025/02058994-v:0.000907133/02685951-v:0.000904667/01846916-v:0.000898337/02102002-v:0.000896041/01849221-v:0.00088894/01841079-v:0.000854576/02686471-v:0.0008291/01839538-v:0.000809526/00343898-v:0.000797033
adido adido NCMS000 0.710463 02755140-n:0.0173959
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Peru brasil_no_peru NP00O00 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00518651/01095218-v:0.00495804/01180351-v:0.00472923/02670890-v:0.00467786
em em SP 1 -
o o DA0MS0 1 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.00897487/13712689-n:0.00874902
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
EMFA emfa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.00814707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar_Em gabinete_militar_em NP00SP0 1 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
uma um DI0FS0 0.903495 -
violenta violento AQ0FS00 0.869571 00841934-a:0.0015442/00248560-a:0.00148225/01511854-a:0.00147415/01570747-a:0.0014086/01514141-a:0.00140581
crise crise NCFS000 1 13933560-n:0.00391357/07417644-n:0.00381782
política político AQ0FS00 0.42812 02857407-a:0.00365066/02857587-a:0.00356166
culminou culminar VMIS3S0 1 00485609-v:0.0023284/00485891-v:0.00154588/02526934-v:0.00152274/00354030-v:0.00150108/02021773-v:0.00148563
com com SP 1 -
o o DA0MS0 0.950254 -
suicídio suicídio NCMS000 1 00222485-n:0.0080219
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00263711/10467395-n:0.00204327/10468750-n:0.0017302/10468559-n:0.00166998/10468962-n:0.00161504/10469346-n:0.0013717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Getúlio_Vargas república_getúlio_vargas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24 [??:24/??/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000949678/02051694-v:0.000511143/01955984-v:0.000484742/01995549-v:0.000479281/02072849-v:0.000461856/01904930-v:0.000459102/02009433-v:0.000446367/01957529-v:0.000421248/01935233-v:0.000417632/02102398-v:0.000405838/00341560-v:0.00040557/02685951-v:0.000376139/02058994-v:0.000375636/01882814-v:0.000374239/02102002-v:0.000371637/01846916-v:0.000369759/01849221-v:0.000369256/01841079-v:0.000351212/02686471-v:0.000340162/01839538-v:0.000331981/00343898-v:0.000327079
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00488804/13945102-n:0.0037171
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00245642/10671613-n:0.00245593/05696803-n:0.00236297
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00251285/00901345-a:0.00251224/02702332-a:0.00237105
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
cabia caber VMII3S0 0.649997 00050652-v:0.00779203
terminar terminar VMN0000 0.529581 00352826-v:0.00164211/02609764-v:0.00135816/00484166-v:0.00109514/02680814-v:0.00073755/00715074-v:0.00070638/00484892-v:0.000692783/00481941-v:0.000678727/02610845-v:0.000666459/02610628-v:0.000666099/02425913-v:0.000650392/00351963-v:0.000641941/00763831-v:0.000625984
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00202687/06552984-n:0.00192252/01140658-n:0.0018695/06530789-n:0.00179401
presidencial presidencial AQ0CS00 1 00753504-a:0.00401123/02984104-a:0.00396009
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00234198/01642477-a:0.00221153/01641648-a:0.00211255/01687167-a:0.00208684
governo governo NCMS000 0.914011 08050678-n:0.00316448/01124794-n:0.00303632/00815173-n:0.00278198
comprometeu comprometer VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
realizar realizar VMN0000 0.331646 01617192-v:0.00179922/02526085-v:0.00139408/01640855-v:0.00136324/02561995-v:0.00117864/00486018-v:0.00114753/02671880-v:0.00114697/02560767-v:0.00111231/02244603-v:0.00102581
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00260881/05790944-n:0.00247987/00183505-n:0.00232577/00180962-n:0.00220828
marcadas marcar VMP00PF 0.721918 00508032-v:0.00248284/00966330-v:0.00175866/00190023-v:0.00167567/00234725-v:0.00161749/01287808-a:0.00161725
para para SP 0.999444 -
3_de_outubro_de_1955 [??:3/10/1955:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
seria ser VMIC1S0 0.332891 02604760-v:0.0101536
escolhido escolher VMP00SM 0.992518 00674607-v:0.00301372/02400760-v:0.00135413/00676450-v:0.00124498/00676864-v:0.001153/00679239-v:0.0011271/00677683-v:0.00111542/01710481-v:0.00109068/00677203-v:0.00102827
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00234198/01642477-a:0.00221153/01641648-a:0.00211255/01687167-a:0.00208684
presidente presidente NCMS000 0.998938 10467395-n:0.00192022/10468962-n:0.00178273/10467179-n:0.00167374/10469346-n:0.00161249/10468750-n:0.00155435/10468559-n:0.00150678
, , Fc 1 -
contrariando contrariar VMG0000 1 02558172-v:0.00894489
assim assim RG 0.998008 00121002-r:0.00852029
parte parte NCFS000 0.969571 03892891-n:0.00088093/03081021-n:0.000848145/05868954-n:0.000816517/04164989-n:0.000791772/06392001-n:0.000772807/13809207-n:0.000765192/13086908-n:0.000750089/09385911-n:0.000746346/01085098-n:0.000746082/03390207-n:0.000734054/09428741-n:0.000690583/13286524-n:0.000689786
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
políticos político NCMP000 0.138158 10450303-n:0.00510642/10451263-n:0.00444711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
interessados interessar VMP00PM 0.571918 01821423-v:0.0030167/02678663-v:0.00282411/01515692-a:0.00277629
em em SP 1 -
o o DA0MS0 1 -
adiamento adiamento NCMS000 1 01066881-n:0.00366758/01067070-n:0.00363968/15272029-n:0.00339148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.00888001
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
compromisso compromisso NCMS000 1 07179342-n:0.00552426/01166760-n:0.00383993/01205564-n:0.00358236
assumido assumir VMP00SM 0.842617 00632236-v:0.00273566/00524682-v:0.00266439/02381726-v:0.00264052/01116857-a:0.00253688
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00373882/01124794-n:0.00359264/00815173-n:0.00330349
não não RN 0.99985 00118531-r:0.0106845
conseguiu conseguir VMIS3S0 1 02524171-v:0.00555548/02213336-v:0.0047141
evitar evitar VMN0000 0.331507 02450505-v:0.00663547/02452885-v:0.00660327/00811375-v:0.00172003/02453321-v:0.00145753/00809654-v:0.00133311/02463510-v:0.00129927/00812149-v:0.00128946/02451370-v:0.00127384/02074377-v:0.00115926
que que CS 0.398036 -
as o DA0FP0 0.974798 -
pressões pressão NCFP000 1 00113113-n:0.00172098/11429458-n:0.00171091/11495041-n:0.00165137/14451349-n:0.00155178/05195362-n:0.00154973/05724475-n:0.00153212/00356790-n:0.0015065
contrárias contrário AQ0FP00 0.517412 01662756-a:0.00364429/01246148-a:0.00339384/02382396-a:0.00321404
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00312992/05790944-n:0.00290591/00183505-n:0.00272372/00180962-n:0.00259491
se se PP3CN00 0.861659 -
avolumassem avolumar VMSI3P0 1 00431327-v:0.0106877
e e CC 0.999951 -
que que CS 0.398036 -
seus seu DP3MPS 0.857735 -
opositores opositor NCMP000 1 09773245-n:0.00405537/10533013-n:0.00314004/10379620-n:0.00285282/10098710-n:0.00271369
procurassem procurar VMSI3P0 1 01315613-v:0.00186057/02530167-v:0.00163363/02153709-v:0.00149806/02240481-v:0.00131252/00648224-v:0.00115354/01317723-v:0.00113676/01317533-v:0.00109531/01317064-v:0.00108708/02240881-v:0.0010466/01244692-v:0.00102392
impedir impedir VMN0000 0.529581 02450505-v:0.00663547/02452885-v:0.00660327
as o DA0FP0 0.974798 -
candidaturas candidatura NCFP000 1 00799537-n:0.0105716
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0113249
getulista getulista AQ0CS00 0.416585 -
. . Fp 1 -

Realizadas realizar VMP00PF 0.992518 02526085-v:0.00142252/01617192-v:0.00135189/01640855-v:0.00118576/02560767-v:0.00114589/02561995-v:0.0009097/00486018-v:0.000902528/02671880-v:0.000878307/02244603-v:0.000787192/02226028-a:0.000764699
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00219308/05790944-n:0.00211189/00183505-n:0.00199442/00180962-n:0.00188382
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000966144/02051694-v:0.000511237/01955984-v:0.000487185/01995549-v:0.000483617/02072849-v:0.000459452/01904930-v:0.000455515/02009433-v:0.000437119/01935233-v:0.000423612/01957529-v:0.000421038/02102398-v:0.000405633/00341560-v:0.000397052/02058994-v:0.000374854/01882814-v:0.00037458/02685951-v:0.000374188/01846916-v:0.000370422/02102002-v:0.000369467/01849221-v:0.000368578/01841079-v:0.000351337/02686471-v:0.000339972/01839538-v:0.000331907/00343898-v:0.000327058
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00272746/00704898-a:0.0026576/02333314-a:0.00231265
a o DA0FS0 0.675415 -
aliança aliança NCFS000 0.819311 14418822-n:0.001162/04092609-n:0.00115013/01081456-n:0.00104665/06773684-n:0.0010001/07175241-n:0.000985703/08305114-n:0.000976922/08293982-n:0.000974717/04569338-n:0.000957824
partidária partidário AQ0FS00 0.588046 00996343-a:0.00709559
feita fazer VMP00SF 0.803681 02526085-v:0.00142252/02560767-v:0.00114589/00120316-v:0.000855352/02367363-v:0.000743062/01752884-v:0.00061708/01645601-v:0.000540945/01712704-v:0.000373205/00010435-v:0.00036222/01652139-v:0.000355607/01642924-v:0.000338049/01640207-v:0.000328789/01752495-v:0.00032661/01714208-v:0.000321231/01627355-v:0.000309733/01719921-v:0.000307816/01754737-v:0.000307679/01629000-v:0.000300198/01438902-v:0.000296635/01628197-v:0.000295191/00665476-v:0.000293992/01739814-v:0.00028649/01431987-v:0.000278771/01685313-v:0.000277639/02374764-v:0.000276836/01649024-v:0.00027093/02599636-v:0.000269925/00012267-v:0.000269688
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
indicou indicar VMIS3S0 1 00923793-v:0.00196302/01058574-v:0.00189739/00921300-v:0.00185172/00928015-v:0.00184286
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156418/10468962-n:0.00153549/10467179-n:0.00142443/10469346-n:0.00138757/10468750-n:0.00133787/10468559-n:0.00129293
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
indicou indicar VMIS3S0 1 00923793-v:0.00196302/01058574-v:0.00189739/00921300-v:0.00185172/00928015-v:0.00184286
para para SP 0.999444 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
ministro ministro NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00127979/00584367-n:0.00101148/00582388-n:0.000973582/04602044-n:0.000826369/00796886-n:0.000814462/00576877-n:0.00079989/00581241-n:0.000783143/00621476-n:0.000770442/08137495-n:0.000746323/00576717-n:0.000727706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00272556/01124794-n:0.00260982/00815173-n:0.00240386
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
aliança aliança NCFS000 0.819311 14418822-n:0.00212078/04092609-n:0.00210328/01081456-n:0.0019148/06773684-n:0.00182629/07175241-n:0.00179805/08305114-n:0.00178213/08293982-n:0.0017751/04569338-n:0.00175434
obteve obter VMIS3S0 1 02526085-v:0.00202531/02210855-v:0.00151468/02238085-v:0.00138207/02288295-v:0.00121495/02289295-v:0.0011764/02207206-v:0.00114611/00522751-v:0.00109126/02238770-v:0.00107845/02239261-v:0.00104458/02290461-v:0.0010255/02236124-v:0.00102378/00597915-v:0.00100533/02527431-v:0.000974803/02359340-v:0.000973678
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139726
36_% 36/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
contra contra SP 0.996248 -
30_% 30/100 Zp 1 -
dados dado NCMP000 0.921569 03191029-n:0.00492561/03192790-n:0.00470063/05816790-n:0.00460674
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aliança aliança NCFS000 0.819311 14418822-n:0.00212078/04092609-n:0.00210328/01081456-n:0.0019148/06773684-n:0.00182629/07175241-n:0.00179805/08305114-n:0.00178213/08293982-n:0.0017751/04569338-n:0.00175434
feita fazer VMP00SF 0.803681 02526085-v:0.00202531/00120316-v:0.00116472/02367363-v:0.00107685/01645601-v:0.000975567/01752884-v:0.000942509/01627355-v:0.000754963/00010435-v:0.000643667/01652139-v:0.000598507/01714208-v:0.000577319/01640207-v:0.000573181/01712704-v:0.000572311/01752495-v:0.000559187/01719921-v:0.000558214/01754737-v:0.000557505/01642924-v:0.000553855/01629000-v:0.000548449/01628197-v:0.00053982/01438902-v:0.00053917/02560767-v:0.000537186/01739814-v:0.00051966/00665476-v:0.000519115/00012267-v:0.000513224/01431987-v:0.000509649/02374764-v:0.000504379/01685313-v:0.000502183/01649024-v:0.000496142/02599636-v:0.000474493
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
indicou indicar VMIS3S0 1 00923793-v:0.00358042/01058574-v:0.00347822/00921300-v:0.00339611/00928015-v:0.00338516
Juarez_Távora juarez_távora NP00SP0 1 -
e e CC 0.999951 -
Mílton_Campos mílton_campos NP00SP0 1 -
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.00714954/01108148-v:0.00603673/01109259-v:0.00457075/01108627-v:0.00437942/01104018-v:0.00408155
, , Fc 1 -
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
desencadeou desencadear VMIS3S0 1 01288808-v:0.00699046/01475828-v:0.00670551/01288554-v:0.0064206
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 07472929-n:0.00538614/00798245-n:0.00536714/09393605-n:0.00522905/00968155-n:0.00502767
política político AQ0FS00 0.42812 02857407-a:0.0100199/02857587-a:0.00976598
para para SP 0.999444 -
impedir impedir VMN0000 0.529581 02450505-v:0.0106473/02452885-v:0.0106242
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0104822/00809702-n:0.00996625
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
eleitos eleito NCMP000 0.632624 -
. . Fp 1 -

Apelando apelar VMG0000 1 01016316-v:0.0113356
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
intervenção intervenção NCFS000 1 01068184-n:0.00605607/01240210-n:0.00584366
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.0021136/00965404-n:0.00207283/05034225-n:0.001983/11458624-n:0.00196747/05030680-n:0.0019393/05194151-n:0.00190705
armadas armar VMP00PF 0.721861 00146210-a:0.00500074/02475401-v:0.00381017/01094647-a:0.00371472
, , Fc 1 -
levantou levantar VMIS3S0 1 01974062-v:0.00331363/01982866-v:0.00156628/01455184-v:0.0013099/01566916-v:0.00127835/01975587-v:0.00126865/01455754-v:0.00123362/01579153-v:0.00122187/00018405-v:0.00115205/01611359-v:0.00112725/01025246-v:0.00110123
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
o o DA0MS0 0.950254 -
argumento argumento NCMS000 0.980769 06648724-n:0.00418838/06373314-n:0.00380317/06467680-n:0.00363351
de de SP 1 -
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00318956/09607280-n:0.00314704/09890749-n:0.0029662/10001647-n:0.00283113
vitoriosos vitorioso AQ0MP00 1 00695209-a:0.00428533/00704898-a:0.00417315/02333314-a:0.00363317
não não RN 0.99985 00118531-r:0.0122255
tinham ter VMII3P0 1 00065639-v:0.00459579/00065370-v:0.003205/02204692-v:0.00315809/02632167-v:0.00305
obtido obter VMP00SM 0.985013 02210855-v:0.00134259/02526085-v:0.00123845/02238085-v:0.0011918/02288295-v:0.00108601/02207206-v:0.00106206/02289295-v:0.00104902/00522751-v:0.000966638/02290461-v:0.00094795/02238770-v:0.000930415/02239261-v:0.000895914/02236124-v:0.000885489/00597915-v:0.000865735/02359340-v:0.000837391/02527431-v:0.000835361
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00398424/13581067-n:0.00391389/15152062-n:0.00386541
absoluta absoluto AQ0FS00 1 00005205-a:0.0065438/00719328-a:0.00568167
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

A o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00272695/00798245-n:0.00271851/09393605-n:0.00262301/00968155-n:0.00251617
teve ter VMIS3S0 1 00065639-v:0.00401932/00065370-v:0.00280329/02204692-v:0.00274696/02632167-v:0.00266543
repercussão repercussão NCFS000 1 11416722-n:0.00527531/07350192-n:0.0051033
favorável favorável AQ0CS00 1 00995775-a:0.00226911/00064479-a:0.00174023/00995119-a:0.00169257/00177547-a:0.00149327/00996343-a:0.00144231/01246801-a:0.00141706/00604978-a:0.00140705
entre entre SP 0.987856 -
setores setor NCMP000 1 05853100-n:0.00525437/04165551-n:0.00473266
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passaram passar VMIS3P0 0.65 01212230-v:0.00345997/02709277-v:0.00322977/00106960-v:0.0031725
a a SP 0.313151 -
organizar organizar VMN0000 0.32973 02448185-v:0.00137088/00275843-v:0.00131897/02432530-v:0.00123578/00404642-v:0.00123291/00276068-v:0.0011564/00735571-v:0.001108/02434238-v:0.00110309/01651444-v:0.00109681/00710005-v:0.00106863/00404222-v:0.00104873
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00173956/00279835-n:0.00172177/08464601-n:0.0010407/00166355-n:0.000996608/00294190-n:0.000976489/07046339-n:0.000970688/14004317-n:0.000957334/00331655-n:0.000949648/00280586-n:0.000949123/00165942-n:0.000920536/11425088-n:0.000886711
político político AQ0MS00 0.87037 02857407-a:0.00501269/02857587-a:0.00488381
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0107032
de de SP 1 -
anular anular VMN0000 0.529581 02477334-v:0.00279608/00799798-v:0.00251621/02478059-v:0.00249184/01018800-v:0.00207571/00470084-v:0.00205406
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00313259/05790944-n:0.00289825/00183505-n:0.00270412/00180962-n:0.00258942
e e CC 0.999951 -
promover promover VMN0000 0.330612 02554922-v:0.00525836/00875806-v:0.00520092
novo novo AQ0MS00 0.998311 01730444-a:0.00277605/01642477-a:0.00262314/01641648-a:0.00250726/01687167-a:0.00247714
pleito pleito NCMS000 1 01182654-n:0.0104921
. . Fp 1 -

Em em SP 1 -
15_de_outubro_de_1955 [??:15/10/1955:??.??:??] W 1 -
, , Fc 1 -
Canavarro_Pereira canavarro_pereira NP00SP0 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00541759/00031798-r:0.00532722
ocupara ocupar VMIM1S0 0.333333 00600370-v:0.00380133/01126360-v:0.00343238/02649042-v:0.0033621
anteriormente anterior RG 1 -
a o DA0FS0 0.675415 -
