<OUTPUT SRCFILE="10916.raw">
, , Fc 1 -
por por SP 1 -
dom dom NCMS000 1 05624042-n:0.0142753/05624461-n:0.00973368/13265011-n:0.00955075
Antônio_Zattera antônio_zattera NP00SP0 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00405775/00524682-v:0.0040378/02381726-v:0.00399055
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0118025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diocese diocese NCFS000 1 08550966-n:0.012661
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459727/00065370-v:0.00321248/02204692-v:0.00314184/02632167-v:0.00301947
sido ser VMP00SM 1 02604760-v:0.0137816
assistente assistente NCCS000 0.557567 09815790-n:0.00455343/09821831-n:0.00425154/09608002-n:0.00387952
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Universitária_Católica juventude_universitária_católica NP00O00 1 -
( ( Fpa 1 -
JUC juc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Estudantil_Católica juventude_estudantil_católica NP00O00 1 -
( ( Fpa 1 -
JEC jec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Independente_Católica juventude_independente_católica NP00O00 1 -
( ( Fpa 1 -
JIC jic NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Familiar_Cristão movimento_familiar_cristão NP00O00 1 -
( ( Fpa 1 -
MFC mfc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00264238/00800930-v:0.00227672/00802318-v:0.00214466/02310007-v:0.00201363/00771490-v:0.00193858
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0073182/13945102-n:0.00504795
de de SP 1 -
cooperador cooperador NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
catedral catedral NCFS000 0.379806 02984061-n:0.00540285/02984203-n:0.00495213
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.0021769/02731024-v:0.00217162/01857392-v:0.00186578/02731242-v:0.00185689/02639075-v:0.00184501/02727462-v:0.0017479
com com SP 1 -
as o DA0FP0 0.974798 -
demais demais RG 1 00029367-r:0.0151006
funções função NCFP000 1 00582388-n:0.00289643/00720565-n:0.00282345/05149325-n:0.00266045/00722061-n:0.00256889
, , Fc 1 -
acrescidas acrescer VMP00PF 0.992498 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00195499/10560352-n:0.00172314/10480730-n:0.00157591/10559840-n:0.00138543/09759069-n:0.00137476/10298482-n:0.00133284/10252222-n:0.0012979/05854812-n:0.00121869
de de SP 1 -
religião religião NCFS000 1 05941423-n:0.00439943/05946687-n:0.00367251/08081668-n:0.00349452
e e CC 0.999951 -
filosofia filosofia NCFS000 1 05943300-n:0.00419152/06158346-n:0.00384146/05944686-n:0.00333802
em em SP 1 -
colégios colégio NCMP000 1 04146050-n:0.00527996/08412749-n:0.00525057
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00264219/08665504-n:0.00232972/08626283-n:0.00171591/08226699-n:0.001668/08672738-n:0.00163481/08226335-n:0.00151853/08177958-n:0.00143777
de de SP 1 -
Pelotas pelotas NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
capelão capelão NCMS000 1 09908508-n:0.0116549
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Gonzaga colégio_gonzaga NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00323122/00800930-v:0.00279937/00802318-v:0.00263475/02310007-v:0.00247867/00771490-v:0.00238486
a o DA0FS0 0.675415 -
Capelania_do_Gonzaga capelania_do_gonzaga NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162034/15203565-n:0.00159484/15203791-n:0.00156778/15153787-n:0.00141114/15204297-n:0.001403/08238660-n:0.00139865/15201505-n:0.00139554/15202806-n:0.00137539/15203229-n:0.00133601/15273626-n:0.00131572
de de SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00441614/00524682-v:0.00435816/02381726-v:0.00434908
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00446009/05641556-n:0.00433189/13800539-n:0.00409189
diocesana diocesano AQ0FS00 1 -
de de SP 1 -
pastoral pastoral NCFS000 0.332668 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00343481/00720565-n:0.00338562/05149325-n:0.00332037/00722061-n:0.00318031
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00225943/10560352-n:0.00212184/10480730-n:0.00191112/10559840-n:0.00170542/09759069-n:0.00167035/10298482-n:0.00162866/10252222-n:0.00157891/05854812-n:0.00149748
de de SP 1 -
deontologia deontologia NCFS000 1 -
médica médico AQ0FS00 0.548829 01168988-a:0.00428901/02760116-a:0.00424681/02607455-a:0.0039527
em em SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Pelotas universidade_católica_de_pelotas NP00O00 1 -
( ( Fpa 1 -
UCPEL ucpel NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0020566/02051694-v:0.00102086/01955984-v:0.00095705/01995549-v:0.000942533/02072849-v:0.000916032/01904930-v:0.00089182/02009433-v:0.000865018/01935233-v:0.000832283/01957529-v:0.00083167/02102398-v:0.000807635/00341560-v:0.000795722/01882814-v:0.000746891/02058994-v:0.000746333/02102002-v:0.000743146/02685951-v:0.000742921/01846916-v:0.000739121/01849221-v:0.000732021/01841079-v:0.000701331/02686471-v:0.00067995/01839538-v:0.000663442/00343898-v:0.000655531
nomeado nomear VMP00SM 0.97619 02475922-v:0.00296909/02396205-v:0.00285226/02396716-v:0.00269967/01028748-v:0.00268226/02400760-v:0.00261203/02401523-v:0.00255395
reitor reitor NCMS000 1 10164233-n:0.00423314/09983572-n:0.00417129/10468750-n:0.0038111/09906848-n:0.00370929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Diocesano seminário_diocesano NP00O00 1 -
e e CC 0.999951 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00888202/02549211-v:0.00802631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_de_Pastoral coordenação_de_pastoral NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00316515/02731024-v:0.00315752/01857392-v:0.0027162/02731242-v:0.00270101/02639075-v:0.00268353/02727462-v:0.0025341
assistente assistente NCCS000 0.557567 09815790-n:0.00582306/09821831-n:0.00547527/09608002-n:0.00494137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MFC mfc NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
deixando deixar VMG0000 1 00120316-v:0.00369729/00800930-v:0.00330926/00802318-v:0.00311726/02310007-v:0.00292854/00771490-v:0.0028226
todas_as todas_as PI0FP00 1 -
outras outro PI0FP00 0.350746 -
funções função NCFP000 1 00582388-n:0.00409817/00720565-n:0.00404083/05149325-n:0.00382372/00722061-n:0.00373371
. . Fp 1 -

Sagrado sagrar VMP00SM 0.646944 02053818-a:0.0092309/02055062-a:0.00912568/02054310-a:0.00783586
bispo bispo NCMS000 0.914011 09857200-n:0.0168079/02844056-n:0.0114843
em em SP 1 -
abril_de_1969 [??:??/4/1969:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810056/00524682-v:0.00807866/02381726-v:0.00805944
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00628776/00582388-n:0.00626107/05149325-n:0.00604372/00722061-n:0.00589973
de de SP 1 -
bispo-auxiliar bispo-auxiliar NCCS000 0.5 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diocese diocese NCFS000 1 08550966-n:0.0256649
de de SP 1 -
Pelotas pelotas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1977 [??:??/11/1977:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
renúncia renúncia NCFS000 1 07254594-n:0.00286874/07254267-n:0.00281091/00205079-n:0.00265354/00212808-n:0.00262238/07254836-n:0.0025795/07207410-n:0.00247554/00213694-n:0.00241011/06511560-n:0.0022479/14413411-n:0.00219241
de de SP 1 -
dom dom NCMS000 1 05624042-n:0.010707/05624461-n:0.00730037/13265011-n:0.0071844
Antônio_Zattera antônio_zattera NP00SP0 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00426574/01171183-v:0.00385739/01156834-v:0.00330677/01202068-v:0.00320677/02205272-v:0.00304962/01172275-v:0.0030356/02248299-v:0.00272259
posse posse NCFS000 1 00032613-n:0.0109538/00809702-n:0.00996565
como como CS 0.751351 -
bispo bispo NCMS000 0.914011 09857200-n:0.0106917/02844056-n:0.0100497
diocesano diocesano AQ0MS00 0.454794 -
de de SP 1 -
Pelotas pelotas NP00G00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300253/15203565-n:0.00294541/15203791-n:0.00280563/15153787-n:0.00260408/15204297-n:0.00260242/15201505-n:0.00258754/08238660-n:0.00258476/15202806-n:0.00255207/15203229-n:0.00246212/15273626-n:0.00243595
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116188
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Conferência_Episcopal_Latino-americana iii_conferência_episcopal_latino-americana NP00V00 1 -
( ( Fpa 1 -
Celam celam NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Puebla puebla NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
conferência conferência NCFS000 1 07142566-n:0.0120127
aconteceu acontecer VMIS3S0 1 00339934-v:0.00274159/00344643-v:0.000971986/00723349-v:0.000936251/00343334-v:0.000919924/02626604-v:0.000880861/02593912-v:0.000867485/00094460-v:0.000856433/00543410-v:0.000837676/00125841-v:0.000819939/00339464-v:0.000818583/00114837-v:0.000809468/00250539-v:0.000801843/00341285-v:0.000737552/00345000-v:0.000727842/02221635-v:0.000725176
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dias dia NCMP000 1 15155220-n:0.00186532/15122231-n:0.00142394/15157225-n:0.00133975/15136453-n:0.0013323/15136723-n:0.00117572/15164957-n:0.00117309/15159583-n:0.00115934/15123115-n:0.00111317/15208333-n:0.00110862/15208540-n:0.00104368/15157041-n:0.00103946
27_de_janeiro [??:27/1/??:??.??:??] W 1 -
e e CC 0.999951 -
13_de_fevereiro [??:13/2/??:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00161172/02051694-v:0.000796734/01955984-v:0.000753779/01995549-v:0.000738095/02072849-v:0.000725545/01904930-v:0.000698818/02009433-v:0.000687271/02685951-v:0.000679093/01957529-v:0.000656927/01935233-v:0.000653066/00341560-v:0.000639032/02102398-v:0.000633359/02686471-v:0.000607611/01882814-v:0.000587142/02058994-v:0.000586897/01846916-v:0.000580165/01849221-v:0.000579748/02102002-v:0.000579166/01841079-v:0.000551932/00343898-v:0.000524339/01839538-v:0.000521681
convocado convocar VMP00SM 0.992497 01041762-v:0.00272658/00792471-v:0.00252571/00793037-v:0.0023438/01097960-v:0.00216053/00270215-v:0.00205455/01469770-v:0.00196206
por por SP 1 -
Paulo_VI paulo_vi NP00SP0 1 -
( ( Fpa 1 -
falecido falecer VMP00SM 0.571918 00358431-v:0.00417517/00095873-a:0.00391382/00354845-v:0.00380508
antes antes RG 0.996627 00060632-r:0.0128722
de de SP 1 -
sua seu DP3FSS 0.929764 -
realização realização NCFS000 1 00035189-n:0.00169024/00036762-n:0.00146488/00097504-n:0.00140238/00062451-n:0.00136707/00044150-n:0.00133863/00061917-n:0.0013178/00062806-n:0.00131476/01127379-n:0.00130415/00931847-n:0.00125833
) ) Fpt 1 -
e e CC 0.999951 -
confirmado confirmar VMP00SM 0.992518 00665886-v:0.00301212/02663340-v:0.00248142/01012073-v:0.00245571/00820352-v:0.00234889/02476518-v:0.00223965
por por SP 1 -
João_Paulo_II joão_paulo_ii NP00SP0 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0030406/02655135-v:0.00204571/00149583-v:0.00182909/01857392-v:0.00177982/02734338-v:0.00173648/02729963-v:0.00169546/00065495-v:0.00159073
presente presente AQ0CS00 0.957895 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
abertura abertura NCFS000 1 03848729-n:0.003937/00383390-n:0.0037893/00457890-n:0.00363991
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tema tema NCMS000 0.979167 05814291-n:0.00792283/06599788-n:0.00763515/07029247-n:0.00718957/05920272-n:0.00713638
foi ir VMIS3S0 0.5 01835496-v:0.00321355/02051694-v:0.00186673/01955984-v:0.00173548/01995549-v:0.00168591/02072849-v:0.00167752/02009433-v:0.00156307/01904930-v:0.00155365/01935233-v:0.00152155/01957529-v:0.00149825/02102398-v:0.00146734/00341560-v:0.00144773/01882814-v:0.00136348/02058994-v:0.0013588/02685951-v:0.001352/01846916-v:0.00134581/02102002-v:0.00134108/01849221-v:0.00133098/01841079-v:0.00128075/02686471-v:0.00124316/01839538-v:0.00121348/00343898-v:0.00119616
: : Fd 1 -
“ “ Fra 1 -
Evangelização evangelização NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
presente presente AQ0CS00 0.957895 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.0113475/15263795-n:0.00681278/03408721-n:0.00659149/06330401-n:0.00655572
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
III_Celam iii_celam NP00O00 1 -
correspondeu corresponder VMIS3S0 1 -
a o DA0FS0 0.675415 -
reafirmação reafirmação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
opção opção NCFS000 1 05790944-n:0.0230578
preferencial preferencial AQ0CS00 1 -
por por SP 1 -
os o DA0MP0 1 -
pobres pobre NCCP000 0.66129 -
” ” Frc 1 -
assumida assumir VMP00SF 0.992518 00632236-v:0.0053176/00524682-v:0.00529409/02381726-v:0.00522756/01116857-a:0.00506295
por por SP 1 -
a o DA0FS0 1 -
Conferência_de_Medellín conferência_de_medellín NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Dom_Jaime dom_jaime NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00357112/02632167-v:0.00250565/00065370-v:0.00249198/02204692-v:0.00245749
atuação atuação NCFS000 1 06891493-n:0.00485477/00548326-n:0.0046387
destacada destacar VMP00SF 0.992495 00514069-v:0.00476504/02343762-a:0.00444154
em em SP 1 -
a o DA0FS0 1 -
definição definição NCFS000 1 06744396-n:0.00475018/04702957-n:0.004372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eixo eixo NCMS000 1 02764779-n:0.00472274/02764614-n:0.00459248
teológico-pastoral teológico-pastoral AQ0CS00 0.846136 -
em em SP 1 -
o o DA0MS0 1 -
documento documento NCMS000 0.995283 06470073-n:0.00340471/13403331-n:0.00307902/03217458-n:0.00290979
final final AQ0CS00 0.154534 01010271-a:0.00903627
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.00933858
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00149041/02731024-v:0.00115943/01857392-v:0.00100015/00149583-v:0.000994472/02744820-v:0.000991403/02731242-v:0.000991237/02639075-v:0.000986485/00241038-v:0.000983106/02727462-v:0.000939856/02637592-v:0.000870345
conhecido conhecer VMP00SM 0.968254 00594621-v:0.0032696/02596113-v:0.00305154/00965894-a:0.00283152
como como CS 0.751351 -
“ “ Fra 1 -
Documento_de_Puebla documento_de_puebla NP00V00 1 -
” ” Frc 1 -
: : Fd 1 -
a o DA0FS0 0.675415 -
perspectiva perspectiva NCFS000 0.973684 06208751-n:0.00954399
de de SP 1 -
comunhão comunhão NCFS000 1 07134575-n:0.0102959
e e CC 0.999951 -
participação participação NCFS000 1 01239064-n:0.00329588/13793504-n:0.00314182/13924659-n:0.00309691
em em SP 1 -
toda todo DI0FS0 0.965839 -
ação ação NCFS000 1 00037396-n:0.00238585/14006945-n:0.00204296/00030358-n:0.00201759/01080366-n:0.00200898/01168369-n:0.00175096
evangelizadora evangelizador AQ0FS00 0.523899 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00350198/15203565-n:0.00343577/15203791-n:0.00327987/15153787-n:0.00303617/15204297-n:0.00303586/15201505-n:0.00301823/08238660-n:0.00301525/15202806-n:0.00297711/15203229-n:0.00287215/15273626-n:0.00284076
de de SP 1 -
1988 1988 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00947896/00404642-v:0.00932134/02438228-v:0.00877593
a o DA0FS0 0.675415 -
Dimensão_Comunitária_e_Participativa_da_Conferência_Nacional_dos_Bispos_do_Brasil dimensão_comunitária_e_participativa_da_conferência_nacional_dos_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.0140134/04165551-n:0.0126188
de de SP 1 -
Vocações_e_Ministérios vocações_e_ministérios NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346098
, , Fc 1 -
em em SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sínodo_dos_Bispos sínodo_dos_bispos NP00O00 1 -
sobre sobre SP 0.997342 -
formação formação NCFS000 1 00883297-n:0.00876113/08426461-n:0.00844372/00925207-n:0.00830621/03385117-n:0.00808031
sacerdotal sacerdotal AQ0CS00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
coordenador coordenador AQ0MS00 0.403846 -
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Vocações_e_Ministérios_do_Celam departamento_de_vocações_e_ministérios_do_celam NP00O00 1 -
( ( Fpa 1 -
Conselho_Episcopal_Latino-americano conselho_episcopal_latino-americano NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.086504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Conferência_Episcopal_Latino-americana iv_conferência_episcopal_latino-americana NP00V00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
IV_Celam iv_celam NP00O00 1 -
aconteceu acontecer VMIS3S0 1 00339934-v:0.00544044/00344643-v:0.00222449/00723349-v:0.0021888/00343334-v:0.00209866/02626604-v:0.00204986/02593912-v:0.0020114/00094460-v:0.00198456/00543410-v:0.00195201/00125841-v:0.00190203/00339464-v:0.00189789/00114837-v:0.00188053/00250539-v:0.00186575/00341285-v:0.00171502/00345000-v:0.00169364/02221635-v:0.00169032
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00629885/08665504-n:0.00566881/08626283-n:0.00455706/08226699-n:0.00443225/08672738-n:0.00434659/08226335-n:0.00404453/08177958-n:0.00382865
de de SP 1 -
Santo_Domingo santo_domingo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
República_Dominicana república_dominicana NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
