<OUTPUT SRCFILE="1639.raw">
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0105961/14485064-n:0.0101452
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00246138/02051694-v:0.00140078/01955984-v:0.0013028/01995549-v:0.00127226/02072849-v:0.00125721/02009433-v:0.00118092/01904930-v:0.00117749/01935233-v:0.00114198/01957529-v:0.0011289/02102398-v:0.00110259/00341560-v:0.00108491/01882814-v:0.00102354/02058994-v:0.00102041/02685951-v:0.0010167/01846916-v:0.00101085/02102002-v:0.00100941/01849221-v:0.00100085/01841079-v:0.00096148/02686471-v:0.000933695/01839538-v:0.000910561/00343898-v:0.000897068
eleito eleito AQ0MS00 0.5 00846052-a:0.012383/01294857-a:0.0109635
presidente presidente NCMS000 0.998938 10467395-n:0.00465825/10468962-n:0.00428679/10467179-n:0.00409929/10469346-n:0.00375304/10468750-n:0.00369327/10468559-n:0.00357009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Rural_de_Toledo sindicato_rural_de_toledo NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0132986/13945102-n:0.0116989
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.0201895
em em SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0034267/05790944-n:0.00331407/00183505-n:0.00308874/00180962-n:0.00295831
legislativas legislativo AQ0FP00 1 02829565-a:0.00621305/02829422-a:0.00588821
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127678
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Paraná assembléia_legislativa_do_paraná NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631187/06347588-n:0.00585307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0026356/00202284-n:0.00245609/13828905-n:0.00245092/01169744-n:0.00241945/08404188-n:0.0022954
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110553
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00319822/02568556-a:0.00310697/02384041-v:0.00291972/01570108-v:0.00290137
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00327795/08552138-n:0.00322554/08168978-n:0.00321169/08544813-n:0.00319791
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113441/00524682-v:0.0112798/02381726-v:0.0111593
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861391/06552984-n:0.00836278/01140658-n:0.00813551/06530789-n:0.00786108
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0042035/15203565-n:0.00412377/15203791-n:0.00393509/15204297-n:0.00364412/15153787-n:0.00364233/15201505-n:0.00362259/08238660-n:0.00361827/15202806-n:0.00357285/15203229-n:0.00344674/15273626-n:0.00340896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163246/00127815-a:0.0162769
. . Fp 1 -

Em em SP 1 -
julho_de_1976 [??:??/7/1976:??.??:??] W 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.012045/02609764-v:0.0118457/00484166-v:0.0117805
seu seu DP3MSS 0.957305 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861322/06552984-n:0.0083628/01140658-n:0.00813674/06530789-n:0.00786108
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0330285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.0179102/08233056-n:0.0176478
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0595819
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00386128/00345761-v:0.00371063/02608347-v:0.00370761/01650610-v:0.00341822/00964911-v:0.0031012
mandato mandato NCMS000 0.98913 06556481-n:0.00431236/06552984-n:0.00419582/01140658-n:0.00407157/06530789-n:0.00393729
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643165/00065370-v:0.0044866/02204692-v:0.00437439/02632167-v:0.00422204
deixado deixar VMP00SM 0.992518 00120316-v:0.0040619/00800930-v:0.00364242/00802318-v:0.00344035/02310007-v:0.0032224/00771490-v:0.00310061
a o DA0FS0 0.675415 -
Assembléia_Legislativa_do_Paraná assembléia_legislativa_do_paraná NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00723958/15209413-n:0.00704793/15207872-n:0.00583017
anterior anterior AQ0CS00 1 00122128-a:0.00545996/00814611-a:0.00524083/01729819-a:0.00509151
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00396877/07291794-n:0.0031274/07291312-n:0.00292176/05981230-n:0.00289887/15143477-n:0.00285178/15267536-n:0.0027995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0175637
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00712524/07291794-n:0.00620821/07291312-n:0.00577706/05981230-n:0.00577386/15143477-n:0.00564244/15267536-n:0.00555486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0219368
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739569/00642980-v:0.0069888/00467451-v:0.00680023
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00242384/02051694-v:0.00140024/01955984-v:0.00130085/01995549-v:0.00126705/02072849-v:0.00125444/02009433-v:0.0011844/01904930-v:0.00117362/01935233-v:0.0011413/01957529-v:0.00112607/02102398-v:0.00110176/00341560-v:0.0010851/01882814-v:0.00102335/02058994-v:0.00101988/02685951-v:0.00101692/01846916-v:0.00100991/02102002-v:0.00100505/01849221-v:0.000999428/01841079-v:0.000960807/02686471-v:0.000932444/01839538-v:0.00091029/00343898-v:0.000896602
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195112
, , Fc 1 -
sem sem SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00714497/00065370-v:0.00498488/02204692-v:0.00483798/02632167-v:0.00468653
disputado disputar VMP00SM 0.992518 00775156-v:0.0190953
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0183806
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234299/15203565-n:0.00233597/15203791-n:0.0022329/15153787-n:0.00203647/15204297-n:0.00203314/15201505-n:0.00202123/08238660-n:0.00201297/15202806-n:0.0019866/15203229-n:0.00192015/15273626-n:0.00189975
anterior anterior AQ0CS00 1 00122128-a:0.00606619/00814611-a:0.00582303/01729819-a:0.00565597
. . Fp 1 -

Desde_então desde_então RG 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00160007/00613683-v:0.00146489/00613248-v:0.00141655/02228031-v:0.00138714/02227487-v:0.00130574/02076676-v:0.00129968/02227741-v:0.00125235/02303331-v:0.00124261/02316304-v:0.00122854/00613393-v:0.00121139/00363110-v:0.00120859/02229055-v:0.00120148/02584097-v:0.00119154/00496673-v:0.00118222/02383440-v:0.001146/01083044-v:0.00110354/02223136-v:0.00109009/01842367-v:0.0010817
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.0051104/00037396-n:0.00464598/14006945-n:0.00440504/01095753-n:0.004138/00876737-n:0.00388574
políticas político AQ0FP00 0.658537 02857407-a:0.0100192/02857587-a:0.00976549
, , Fc 1 -
embora embora CS 0.929712 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00802844/00065370-v:0.00560534/02204692-v:0.00544794/02632167-v:0.00527081
continuado continuar VMP00SM 0.721844 02684924-v:0.00324172/02679899-v:0.00262449/02375131-v:0.0025915/00117985-v:0.00250499/01995549-v:0.00237243/00781000-v:0.00214635/02747709-v:0.00213185/00350104-v:0.00210713/02684644-v:0.00207759/02747922-v:0.00205776
filiado filiar VMP00SM 0.992518 01973311-a:0.0191544
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00922754/02709277-v:0.00861142/00106960-v:0.00850292
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
exclusivamente exclusivo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agropecuária agropecuária NCFS000 0.432622 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00597276/01094725-n:0.00512817/01091905-n:0.00494309/01110274-n:0.00471626/00079398-n:0.00463628/08065093-n:0.00462452
de de SP 1 -
veículos veículo NCMP000 1 04524313-n:0.0119604/03100490-n:0.00957277/06255081-n:0.00867016
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Vanda_Mariani_Dall vanda_mariani_dall NP00SP0 1 -
’ ’ Frc 1 -
Oglio oglio NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128568/00065370-v:0.00897213/02204692-v:0.00866808/02632167-v:0.00840774
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00630259/09992837-n:0.00609487/10373998-n:0.00593685/09918248-n:0.0057674/09871229-n:0.00558157/09918762-n:0.00512147
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
filhas filho NCFP000 0.635078 10624074-n:0.00454207/09992837-n:0.00436187/10373998-n:0.0042438/09918248-n:0.00412294/09871229-n:0.00398731/09918762-n:0.00365934
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Nelton_Friedrich nelton_friedrich NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.011321/10005934-n:0.0111939
federal federal AQ0CS00 1 01606214-a:0.00574004/01107206-a:0.00560885/02725829-a:0.00555723/01106129-a:0.00542726
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
e e CC 0.999951 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0234796
em em SP 1 -
1987-1988 1987-1988 Z 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
