<OUTPUT SRCFILE="3628.raw">
cidade cidade NCFS000 1 08524735-n:0.00337653/08665504-n:0.00290922/08626283-n:0.00228245/08226699-n:0.00222254/08672738-n:0.00217683/08226335-n:0.00202452/08177958-n:0.00191627
natal natal AQ0CS00 0.954545 02742844-a:0.00712561/02767378-a:0.00629396
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157539/09387222-n:0.00155767/13827426-n:0.00152987/08377085-n:0.00151382/08238660-n:0.00140536/08680888-n:0.00139491/08238463-n:0.00137579/00884466-n:0.00136007/00038262-n:0.00131849/08681222-n:0.00129812/08461595-n:0.00122512
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00477826/04828925-n:0.0034143/04726938-n:0.00320996/02472987-n:0.00315264
em em SP 1 -
o o DA0MS0 1 -
Colégio_Aldridge colégio_aldridge NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_de_Minas_Gerais faculdade_livre_de_direito_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109505
estudante estudante NCCS000 1 10665698-n:0.00287092/10016103-n:0.00174493/10251779-n:0.00166917/10559288-n:0.00157702/10767020-n:0.00155563/10558773-n:0.00153952/10059162-n:0.00147766
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00390636/07472929-n:0.00351387/09393605-n:0.00279881/00968155-n:0.00268803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.0012506/00279835-n:0.00123802/08464601-n:0.00114784/00166355-n:0.00105264/00294190-n:0.00104205/07046339-n:0.00103937/14004317-n:0.00101777/00280586-n:0.00101061/00331655-n:0.00100769/00165942-n:0.000980164/11425088-n:0.000940616
que que PR0CN00 0.584265 -
, , Fc 1 -
entre entre SP 0.987856 -
1921 1921 Z 1 -
e e CC 0.999951 -
1922 1922 Z 1 -
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00560499/00875806-v:0.00554983
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0114644
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00550815/00596807-n:0.00549393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00580787/08361329-n:0.00572553
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246588/00202284-n:0.00236091/13828905-n:0.00229182/01169744-n:0.00226292/08404188-n:0.00218052
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0101383
eleito eleito AQ0MS00 0.5 00846052-a:0.00676045/01294857-a:0.00553205
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1926 [??:??/12/1926:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140636/15203791-n:0.00138663/15203565-n:0.00137925/15153787-n:0.00122697/15204297-n:0.00121621/15201505-n:0.00121225/08238660-n:0.00121199/15202806-n:0.00119312/15203229-n:0.00115256/15273626-n:0.00114233
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544212/00127815-a:0.00542618
foi ir VMIS3S0 0.5 01835496-v:0.00136273/02009433-v:0.000885407/02051694-v:0.000749404/01955984-v:0.000707628/01995549-v:0.000705075/02072849-v:0.00068197/01904930-v:0.000658461/01957529-v:0.00061833/01935233-v:0.000611434/02102398-v:0.000593878/00341560-v:0.000582011/01882814-v:0.000547635/02058994-v:0.000547249/02685951-v:0.000546644/02102002-v:0.000542429/01846916-v:0.000541207/01849221-v:0.000539199/01841079-v:0.000514357/02686471-v:0.000498301/01839538-v:0.00048623/00343898-v:0.000478921
nomeado nomear VMP00SM 0.97619 02475922-v:0.00215867/02396205-v:0.00210793/01028748-v:0.00198479/02396716-v:0.00198347/02400760-v:0.00193515/02401523-v:0.00187518
promotor promotor NCMS000 0.595136 10484858-n:0.00561176/10482220-n:0.0052675
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00348359/00694866-n:0.00216758/04850117-n:0.00200133/04839154-n:0.00184212/04826235-n:0.00176449/04850341-n:0.00173869/08135342-n:0.00155245
em em SP 1 -
Santa_Rita_do_Sapucaí santa_rita_do_sapucaí NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0113962
chegou chegar VMIS3S0 1 00208055-v:0.00427329/02015384-v:0.00374889/00634472-v:0.00369331
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314835/02568672-v:0.00310735/01095218-v:0.00300191/01166093-v:0.00254675
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00315224/00720565-n:0.00299758/05149325-n:0.00281991/00722061-n:0.0027458
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.010123
em em SP 1 -
seu seu DP3MSS 0.957305 -
escritório escritório NCMS000 1 03118846-n:0.0103721
particular particular AQ0CS00 0.336957 01104026-a:0.010797
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Santa_Rita_Jornal santa_rita_jornal NP00O00 1 -
, , Fc 1 -
engajando engajar VMG0000 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0126212
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00161993/15203565-n:0.00158888/15203791-n:0.00155942/08238660-n:0.00140677/15153787-n:0.00140633/15204297-n:0.00140216/15201505-n:0.00139562/15202806-n:0.00137567/15203229-n:0.00132721/15273626-n:0.00131502
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00330008/07472929-n:0.00329745/09393605-n:0.00323672/00968155-n:0.00309302
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
organizou organizar VMIS3S0 1 02448185-v:0.00163162/00275843-v:0.00162149/00404642-v:0.00151254/02432530-v:0.001503/00276068-v:0.00142287/00735571-v:0.00136001/02434238-v:0.00135702/01651444-v:0.00134307/00710005-v:0.00130626/00404222-v:0.00128929
comícios comício NCMP000 1 -
e e CC 0.999951 -
caravanas caravana NCFP000 1 04520382-n:0.00682943/08427629-n:0.00654204
em em SP 1 -
vários vários DI0MP0 0.984536 -
municípios município NCMP000 1 08524735-n:0.00646887/08626283-n:0.00445906/08225581-n:0.00421063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sul sul NCMS000 1 13833375-n:0.00676153/08563085-n:0.00579472
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Empenhado empenhar VMP00SM 0.992518 00157925-a:0.0019355/00518164-a:0.00190414/02347220-v:0.00181652
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00196693/07472929-n:0.00163024/09393605-n:0.00141148/00968155-n:0.00134983
por por SP 1 -
a o DA0FS0 1 -
vitória vitória NCFS000 1 07473441-n:0.00156391/07354731-n:0.000998372/07528097-n:0.00096907/07319103-n:0.00096679/13259917-n:0.000927673/09567913-n:0.000877955
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00177313/05790944-n:0.00155419/00183505-n:0.00148303/00180962-n:0.00138848
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00300475/15266265-n:0.00299016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00304646/08361329-n:0.00285574
, , Fc 1 -
recusou recusar VMIS3S0 1 02237338-v:0.00175277/00797430-v:0.0015989/00796976-v:0.001485/02755017-v:0.00130737
convite convite NCMS000 1 07186148-n:0.00576168
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00347512/00642980-v:0.00326262/00467451-v:0.00317671
a o DA0FS0 0.675415 -
Concentração_Conservadora concentração_conservadora NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000659684/00279835-n:0.000647134/08464601-n:0.000591962/00166355-n:0.000528106/00294190-n:0.000522054/07046339-n:0.000519637/14004317-n:0.000513333/00280586-n:0.000511087/00331655-n:0.000507181/00165942-n:0.000493152/11425088-n:0.000471999
criado criar VMP00SM 0.497027 01617192-v:0.00151826/01621555-v:0.00136935/01753788-v:0.00127605/01640207-v:0.00120961/01685313-v:0.00106674
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00186005/13920835-n:0.00128309/13945919-n:0.00122791/13920429-n:0.00120719/14418395-n:0.00116066
a_partir_de a_partir_de SP 1 -
uma um DI0FS0 0.903495 -
dissidência dissidência NCFS000 1 10018021-n:0.00273792/00386676-n:0.00264138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
majoritariamente majoritariamente RG 1 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00347512/00642980-v:0.00326262/00467451-v:0.00317671/01326148-a:0.00140843
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
— — Fz 1 -
para para SP 0.999444 -
patrocinar patrocinar VMN0000 0.529581 02466134-v:0.00190245/02219940-v:0.00189272/02220148-v:0.00184268
as o DA0FP0 0.974798 -
candidaturas candidatura NCFP000 1 00799537-n:0.00573007
de de SP 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
e e CC 0.999951 -
Vital_Soares vital_soares NP00SP0 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
a o DA0FS0 0.675415 -
presidente presidente NCMS000 0.998938 10467395-n:0.00190146/10468962-n:0.00166548/10467179-n:0.00165634/10468750-n:0.00151136/10468559-n:0.00146166/10469346-n:0.00104474
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00304646/08361329-n:0.00285574
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
apoiadas apoiar VMP00PF 0.969455 02556126-v:0.0013374/02556817-v:0.00100617/02447793-v:0.000934648/02352650-a:0.000930682/01988458-v:0.000882916/01502946-v:0.000870103
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00219995/01124794-n:0.00211445/00815173-n:0.00176246
federal federal AQ0CS00 1 01107206-a:0.00140481/01606214-a:0.00134269/02725829-a:0.00130504/01106129-a:0.00126867
. . Fp 1 -

Após após SP 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00319108/05790944-n:0.00309552/00183505-n:0.00288123/00180962-n:0.00276136
, , Fc 1 -
que que PR0CN00 0.584265 -
deram dar VMIS3P0 0.65 02327200-v:0.000812719/02230772-v:0.000782613/02339413-v:0.000779725/02200686-v:0.000733871/00056930-v:0.000666235/02199590-v:0.000663173/02358327-v:0.000608506/02229055-v:0.000585125/02235229-v:0.000583814/02262278-v:0.00058083/02308741-v:0.000575389/02296153-v:0.000532035/02293321-v:0.00052836/02255462-v:0.000507107/02263027-v:0.000506667/02316649-v:0.000494287/02357873-v:0.000476902/02310328-v:0.000469231/02310007-v:0.000463942/01180351-v:0.000462815/02316868-v:0.000456996/02336483-v:0.000456146/02200498-v:0.000451112/01233027-v:0.000441227
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0030632/07354731-n:0.00199153/07528097-n:0.00193599/07319103-n:0.00192871/13259917-n:0.00184851/09567913-n:0.00175325
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.00308146/04314216-n:0.00280387/04233405-n:0.00271471/03661180-n:0.0025818
situacionista situacionista NCCS000 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Comitê_Revolucionário_Santa-Ritense comitê_revolucionário_santa-ritense NP00O00 1 -
, , Fc 1 -
pregando pregar VMG0000 1 00827730-v:0.00563519/01357831-v:0.00555934
até_mesmo até_mesmo RG 1 -
o o DA0MS0 0.950254 -
recurso recurso NCMS000 0.914011 07246932-n:0.00285624/05154676-n:0.00171667/13331778-n:0.00149283/13332009-n:0.00139477/05154908-n:0.00134522/05155123-n:0.0013338/00177448-n:0.00133012/05154517-n:0.0013198/01208597-n:0.00127685
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
armas arma NCFP000 0.986111 07246932-n:0.00285624/04565375-n:0.00216635/02746365-n:0.00213532/03467984-n:0.00211036/04566257-n:0.0020698/02738031-n:0.00197639
, , Fc 1 -
se se PP3CN00 0.861659 -
fosse fossar VMSP1S0 0.166324 -
necessário necessário AQ0MS00 1 01580050-a:0.0113881
, , Fc 1 -
para para SP 0.999444 -
chegar chegar VMN0000 0.305051 00208055-v:0.00427409/02015384-v:0.00374406/00634472-v:0.00369626
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0339399
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00447088/02731024-v:0.00347324/01857392-v:0.00299357/02744820-v:0.00297286/02731242-v:0.00297027/00149583-v:0.00295892/02639075-v:0.00295742/00241038-v:0.00293953/02727462-v:0.00280253/02637592-v:0.00260264
sob sob SP 1 -
severa severo AQ0FS00 1 01513050-a:0.0264444
vigilância vigilância NCFS000 1 04664778-n:0.0145522/00652466-n:0.0137626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0107632/01124794-n:0.0104623/00815173-n:0.00880576
federal federal AQ0CS00 1 01107206-a:0.00697717/01606214-a:0.00670188/02725829-a:0.00649244/01106129-a:0.00633418
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.0134416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00272598/01181902-n:0.00262001/01198307-n:0.00252552/01182654-n:0.00247215/01195867-n:0.00238636/01023636-n:0.00233719
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00696076/01642657-a:0.00660125
em em SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
incorporou incorporar VMIS3S0 1 -
se se PP3CN00 1 -
como como RG 0.205121 00159040-r:0.014063
soldado soldar VMP00SM 0.421918 01595260-v:0.014469
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0145138
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coluna coluna NCFS000 1 03073977-n:0.00248702/06268567-n:0.00248554/13900422-n:0.00238285/08433575-n:0.00227488/03074380-n:0.00226421/08429052-n:0.0021997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública_de_Minas_Gerais força_pública_de_minas_gerais NP00O00 1 -
, , Fc 1 -
comandadas comandar VMP00PF 0.992516 00747135-v:0.0139237
por por SP 1 -
o o DA0MS0 1 -
capitão capitão NCMS000 1 10298912-n:0.00383651/09892831-n:0.00382273/09893191-n:0.003562/09892693-n:0.00351312
João_Lemos_da_Silva joão_lemos_da_silva NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139728/00875806-v:0.0138709
a a SP 0.313151 -
capitão capitão NCMS000 1 10298912-n:0.00767892/09892831-n:0.00765175/09893191-n:0.00712601/09892693-n:0.00702997
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922721/02709277-v:0.00861151/00106960-v:0.00845391
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00986422/00642980-v:0.00931844/00467451-v:0.00906688
o o DA0MS0 0.950254 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coluna coluna NCFS000 1 03073977-n:0.00497573/06268567-n:0.00497073/13900422-n:0.00476588/08433575-n:0.00455334/03074380-n:0.00452559/08429052-n:0.00439742
. . Fp 1 -

Quando quando RG 0.998992 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00210346/00965404-n:0.00206275/05034225-n:0.00198002/11458624-n:0.00196383/05030680-n:0.00193878/05194151-n:0.00191779
federais federal AQ0CP00 0.960748 01606214-a:0.00287217/01107206-a:0.00279542/02725829-a:0.00278077/01106129-a:0.00271385
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0110872
de de SP 1 -
Abílio_Resende abílio_resende NP00SP0 1 -
, , Fc 1 -
invadiram invadir VMIS3P0 0.65 01126360-v:0.0116662
o o DA0MS0 0.950254 -
sul sul NCMS000 1 13833375-n:0.00626751/08563085-n:0.00538128
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.0014463/02051694-v:0.000795455/01955984-v:0.000750863/01995549-v:0.000735482/02072849-v:0.000719047/01904930-v:0.000715999/02009433-v:0.000676252/01935233-v:0.000654155/01957529-v:0.000652308/02102398-v:0.000632249/00341560-v:0.000621084/02685951-v:0.0005876/01882814-v:0.000586908/02058994-v:0.000585291/01846916-v:0.000578966/02102002-v:0.000577347/01849221-v:0.000577314/01841079-v:0.000550634/02686471-v:0.000534203/01839538-v:0.000521382/00343898-v:0.000512913
organizadas organizar VMP00PF 0.992518 02448185-v:0.00133805/00275843-v:0.00125731/02432530-v:0.00119688/00404642-v:0.00118519/00276068-v:0.00110137/01651444-v:0.00107244/02434238-v:0.00105248/00735571-v:0.00105002/01668340-a:0.00104977/01670221-a:0.00104388/00710005-v:0.00102289/00404222-v:0.000998803
diversas diverso AQ0FP00 1 02507772-a:0.00422318/02067491-a:0.00407412/02067719-a:0.00392499
incursões incursão NCFP000 1 00787307-n:0.0110905
para para SP 0.999444 -
prendê prender VMN0000 1 -
o o PP3MSA0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00654773/14474894-n:0.00616927
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00409579/07354731-n:0.00271181/07528097-n:0.00263876/07319103-n:0.00263033/13259917-n:0.0025187/09567913-n:0.00238954
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00760165/07424109-n:0.00752447
, , Fc 1 -
recusou recusar VMIS3S0 1 02237338-v:0.0047312/00797430-v:0.00426944/00796976-v:0.00403867/02755017-v:0.003556
vários vários DI0MP0 0.984536 -
oferecimentos oferecimento NCMP000 0.5 07185076-n:0.0151591
de de SP 1 -
cargos cargo NCMP000 1 00586262-n:0.0174036/13945102-n:0.00734411
feitos fazer VMP00PM 0.968254 02367363-v:0.0013365/00120316-v:0.00131523/01645601-v:0.00106453/02526085-v:0.00100443/01752884-v:0.000984391/00010435-v:0.000701008/01652139-v:0.000647527/01714208-v:0.000631543/01712704-v:0.000622509/01640207-v:0.000621608/01752495-v:0.000612419/01719921-v:0.000609556/01642924-v:0.000603819/01627355-v:0.000596939/01629000-v:0.000596139/01754737-v:0.000591184/01438902-v:0.000588383/02560767-v:0.000586472/01628197-v:0.000585134/00665476-v:0.000570069/01739814-v:0.000567527/01431987-v:0.000556074/02374764-v:0.000552649/01685313-v:0.000550621/01649024-v:0.000541241/00012267-v:0.000537405/02599636-v:0.000519354
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00315821/10467395-n:0.00313495/10467179-n:0.00288979/10469346-n:0.00274787/10468750-n:0.00268475/10468559-n:0.00259496
estadual estadual AQ0CS00 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0108555/02004528-v:0.00840289
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0138512
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0161392
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00367314/00037396-n:0.00336906/14006945-n:0.00320341/01095753-n:0.00300836/00876737-n:0.00282582
políticas político AQ0FP00 0.658537 02857407-a:0.00728757/02857587-a:0.00710363
