<OUTPUT SRCFILE="4018.raw">
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431302/06552984-n:0.00419735/01140658-n:0.00407075/06530789-n:0.00393426
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00346954/00235435-n:0.00301276/07325990-n:0.00286369/15265518-n:0.0028563/00240184-n:0.00284893/07290905-n:0.00277444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0021073/15203565-n:0.00206613/15203791-n:0.0020161/15153787-n:0.00183288/15204297-n:0.00182382/15201505-n:0.00181516/08238660-n:0.00181405/15202806-n:0.00178838/15203229-n:0.00172649/15273626-n:0.0017091
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816298/00127815-a:0.0081391
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173197
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0028027/00584367-n:0.00219154/00582388-n:0.00212868/04602044-n:0.00180297/00796886-n:0.00177309/00576877-n:0.00175613/00581241-n:0.00172237/00621476-n:0.00169407/08137495-n:0.0016327/00576717-n:0.00159963
legislativos legislativo AQ0MP00 1 02829565-a:0.00869779/02829422-a:0.00823042
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.011315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.0017449/07332691-n:0.00166121/14012173-n:0.00158996/05758692-n:0.00152517/00229934-n:0.00147946/13478342-n:0.00143735
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445472/02857587-a:0.00434106
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206813/00197576-a:0.00204777/00131426-a:0.00197637/00131692-a:0.00158611/00197891-a:0.00154095/00123485-a:0.00148219
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00206059/00202284-n:0.00191579/13828905-n:0.00190638/01169744-n:0.00188309/08404188-n:0.0017815
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859838
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00253261/08168978-n:0.00251977/08544813-n:0.00248177/08552138-n:0.00248085
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
entrou entrar VMIS3S0 1 02016523-v:0.0109169/00307568-v:0.0106092
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_Bauru faculdade_de_direito_de_bauru NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00263067/15203791-n:0.00260995/15203565-n:0.00257817/15153787-n:0.00228145/15204297-n:0.0022777/08238660-n:0.00226798/15201505-n:0.00226689/15202806-n:0.00223403/15203229-n:0.00215516/15273626-n:0.00213279
depois depois RG 1 00146281-r:0.0117099/00061203-r:0.0101766
. . Fp 1 -

Em em SP 1 -
outubro_de_1968 [??:??/10/1968:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00254613/02051694-v:0.00140124/01904930-v:0.00131098/01955984-v:0.00130587/01995549-v:0.00128546/02072849-v:0.00125666/02009433-v:0.00120394/01935233-v:0.00114261/01957529-v:0.00112987/02102398-v:0.00110388/00341560-v:0.00108942/01882814-v:0.00102398/02058994-v:0.00102286/02685951-v:0.00101574/01846916-v:0.0010129/02102002-v:0.00100806/01849221-v:0.00100209/01841079-v:0.000965122/02686471-v:0.000932699/01839538-v:0.000911627/00343898-v:0.0008991
reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.0112486/09782397-n:0.0103541
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00520636/00524682-v:0.00514057/02381726-v:0.00509854
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392214/06552984-n:0.00382752/01140658-n:0.00370153/06530789-n:0.00357917
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00315955/00235435-n:0.00274171/07325990-n:0.00260469/15265518-n:0.00259845/00240184-n:0.00259688/07290905-n:0.00252308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191712/15203565-n:0.00188008/15203791-n:0.00184398/15153787-n:0.00166783/15204297-n:0.00165847/15201505-n:0.001651/08238660-n:0.00165095/15202806-n:0.00162624/15203229-n:0.00157172/15273626-n:0.00155557
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742153/00127815-a:0.00739943
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157493
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00255081/00584367-n:0.00199634/00582388-n:0.00195556/04602044-n:0.0016447/00796886-n:0.0016157/00576877-n:0.0015969/00581241-n:0.0015661/00621476-n:0.00154025/08137495-n:0.00148816/00576717-n:0.00145437
legislativos legislativo AQ0MP00 1 02829565-a:0.0079103/02829422-a:0.00748537
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00312919/10468962-n:0.00307101/10467179-n:0.00282855/10469346-n:0.00271215/10468750-n:0.00267809/10468559-n:0.00258817
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00427507/04379243-n:0.00354669/03179701-n:0.00338063/07565259-n:0.00310145/04379964-n:0.00299502
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00618258/04404997-n:0.00575067/03789171-n:0.00524019
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.018279/00800930-v:0.0181506/00802318-v:0.0170522/02310007-v:0.0160987/00771490-v:0.0154896
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00689502/01987646-a:0.0062969/02194913-v:0.00626962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00632099/00449295-n:0.0062661/00440039-n:0.00590559
política político AQ0FS00 0.42812 02857407-a:0.0089086/02857587-a:0.00868152
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00277708/01617192-v:0.00273503/02526085-v:0.00260493/02561995-v:0.00248222/00486018-v:0.00241262/02671880-v:0.00239075/02560767-v:0.00234321/02244603-v:0.00216148
curso curso NCMS000 0.980769 08679972-n:0.00210193/09387222-n:0.00209928/13827426-n:0.00203803/08377085-n:0.0020111/08238660-n:0.00187579/08680888-n:0.00185981/08238463-n:0.00183435/00884466-n:0.00182487/00038262-n:0.001779/08681222-n:0.00173059/08461595-n:0.00163448
de de SP 1 -
evangelismo evangelismo NCMS000 1 07244613-n:0.0189003
e e CC 0.999951 -
liderança liderança NCFS000 1 01256417-n:0.00659863/14433361-n:0.00598031/05617310-n:0.00582803
cristã cristão AQ0FS00 0.403555 00411009-a:0.00791742/00411215-a:0.0064367/02952275-a:0.0061212
em em SP 1 -
o o DA0MS0 1 -
Panamá panamá NP00G00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00194131/01640855-v:0.00192826/02526085-v:0.00180337/02561995-v:0.00175799/02671880-v:0.0016568/00486018-v:0.00165606/02560767-v:0.00162223/02244603-v:0.00149662
também também RG 0.998533 00047534-r:0.0126546
cursos curso NCMP000 1 08679972-n:0.00145594/09387222-n:0.0014394/13827426-n:0.00141198/08377085-n:0.00139213/08238660-n:0.00129904/08680888-n:0.00128803/08238463-n:0.00127071/00884466-n:0.00126289/00038262-n:0.0012247/08681222-n:0.00119842/08461595-n:0.00113137
de de SP 1 -
liderança liderança NCFS000 1 01256417-n:0.00456517/14433361-n:0.00413976/05617310-n:0.00403465
em em SP 1 -
São_Bernardino são_bernardino NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Califórnia califórnia NP00G00 1 -
( ( Fpa 1 -
Estados_Unidos estados_unidos NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
evangelismo evangelismo NCMS000 1 07244613-n:0.0130352
e e CC 0.999951 -
liderança liderança NCFS000 1 01256417-n:0.00456517/14433361-n:0.00413976/05617310-n:0.00403465
em em SP 1 -
Amsterdã amsterdã NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
reverendo reverendo NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_do_Evangelho_Quadrangular igreja_do_evangelho_quadrangular NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733511/07447022-n:0.00705336
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00344637/06656408-n:0.00334644/05901508-n:0.00322852/13840719-n:0.00303585/00611972-n:0.00301614
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141901
, , Fc 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00419634/04161358-n:0.00404953/04326896-n:0.00355786/03001627-n:0.00345414/08647616-n:0.00326859
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00722246/10005934-n:0.00712554
federal federal AQ0CS00 1 01606214-a:0.00365402/01107206-a:0.00358018/02725829-a:0.00353886/01106129-a:0.00345552
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0149421
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802997/06347588-n:0.00744873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631217/00524682-v:0.00627269/02381726-v:0.00621552
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478759/06552984-n:0.00464999/01140658-n:0.00452101/06530789-n:0.0043688
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090694/00127815-a:0.00904307
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00426223/00345761-v:0.00410636/02608347-v:0.00408449/01650610-v:0.00378782/00964911-v:0.00344578
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00310716/00584367-n:0.00242593/00582388-n:0.00229741/04602044-n:0.0019987/00796886-n:0.00196801/00576877-n:0.0019505/00581241-n:0.00191175/00621476-n:0.00188194/08137495-n:0.00181204/00576717-n:0.00177713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00538121/00642980-v:0.00508407/00467451-v:0.0049461
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00409632/05559908-n:0.00395553/05560244-n:0.00379463/13810615-n:0.00358224
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_dos_Direitos_Políticos subcomissão_dos_direitos_políticos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Direitos_Coletivos_e_Garantias direitos_coletivos_e_garantias NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Política_Agrícola subcomissão_da_política_agrícola NP00O00 1 -
e e CC 0.999951 -
Fundiária fundiária NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Agrária reforma_agrária NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1988 [??:??/2/1988:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
sessão sessão NCFS000 1 07145508-n:0.00386111/01232091-n:0.00377945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
colocou colocar VMIS3S0 1 01567275-v:0.00104679/01544692-v:0.0010176/00050652-v:0.00097658/00665476-v:0.000949587/01987160-v:0.000949477/01500372-v:0.000947188/01613239-v:0.000887628/01496497-v:0.00085551
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
tribuna tribuna NCFS000 1 03159640-n:0.00727579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00309416/04404997-n:0.00287629/03789171-n:0.00262057
um um DI0MS0 0.877848 -
penico penico NCMS000 0.914011 03004275-n:0.00362059/04515991-n:0.003508
de de SP 1 -
plástico plástico NCMS000 0.97619 14592610-n:0.00768826
endereçado endereçar VMP00SM 0.9711 01368597-v:0.0080211
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00155142/10468962-n:0.00153782/10467179-n:0.00141636/10469346-n:0.00136161/10468750-n:0.00133582/10468559-n:0.00129168
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Jair_Meneghelli jair_meneghelli NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00278658/01168369-n:0.00247019/07210225-n:0.00243341
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
publicação publicação NCFS000 1 06589574-n:0.00230985/01101958-n:0.00194213/06590210-n:0.0019408/01103614-n:0.00177164
, , Fc 1 -
em em SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00231928/06595351-n:0.00179322/06593296-n:0.00173359/06267655-n:0.0015444/06263369-n:0.0013131/06597466-n:0.00126961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00398537/00002137-n:0.00364374
, , Fc 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00171017/06319293-n:0.00134734/06337307-n:0.00119108/06317862-n:0.00116202/06320004-n:0.0011481/06338908-n:0.00109067/06720964-n:0.00108754
como como CS 0.751351 -
pertencendo pertencer VMG0000 1 02719930-v:0.00244659/02653706-v:0.0018624/02737569-v:0.00181377/02737724-v:0.0017471
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00223349/07951464-n:0.00131581/07965085-n:0.000756556/07997703-n:0.000725871/07996689-n:0.00072317/07961480-n:0.000648122/07961016-n:0.000610216/06016853-n:0.000610065/08400452-n:0.000606347/08240169-n:0.000590874/07954731-n:0.000582148/08400772-n:0.000545187/07954014-n:0.000534085
de de SP 1 -
constituintes constituinte NCCP000 0.285486 -
que que PR0CN00 0.584265 -
estariam estar VMIC3P0 1 02604760-v:0.00352526/02655135-v:0.00118049/00149583-v:0.00115725/01857392-v:0.00113268/02734338-v:0.00111751/02729963-v:0.00109985/00065495-v:0.00102318
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00216212/10791221-n:0.00211822/10241300-n:0.00207352/10481711-n:0.00195969
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00500932
evangélica evangélico AQ0FS00 1 02922814-a:0.00144938/02923005-a:0.00142917/00886681-a:0.00136872
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centrão centrão NP00O00 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00126811/07951464-n:0.000814921/07965085-n:0.000667858/07997703-n:0.000427629/07996689-n:0.000418093/07961480-n:0.000396068/07961016-n:0.000368113/08400452-n:0.000361029/06016853-n:0.000358114/08240169-n:0.000355659/07954731-n:0.000347162/08400772-n:0.000324529/07954014-n:0.000318227
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00225402/10400309-n:0.00222521
de de SP 1 -
orientação orientação NCFS000 1 06208021-n:0.00124504/00815320-n:0.00113769/13828075-n:0.00111792/01052372-n:0.00109764
conservadora conservador AQ0FS00 0.567329 02030312-a:0.00438424
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00237081/00182213-n:0.0022448
mais mais RG 0.999721 00029367-r:0.00320562/00099712-r:0.00274443
importantes importante AQ0CP00 0.98913 01275562-a:0.000942266/02161432-a:0.000883163/00655779-a:0.000848088/00579622-a:0.000721666/01830403-a:0.000720951/01539887-a:0.00070728
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00070695/01904930-v:0.000318435/01955984-v:0.000310892/01995549-v:0.000308612/02051694-v:0.000304198/02072849-v:0.000293532/01846916-v:0.000279029/02009433-v:0.000265739/01957529-v:0.000263389/01935233-v:0.000250052/02102398-v:0.000249176/00341560-v:0.000240572/02685951-v:0.000236895/02102002-v:0.000227415/02058994-v:0.000226394/01882814-v:0.000226204/01849221-v:0.000223609/01841079-v:0.000211363/02686471-v:0.000203865/01839538-v:0.000198655/00343898-v:0.000195417
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00236038/05156319-n:0.00222543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00240154/06547059-n:0.00231218
de de SP 1 -
segurança segurança NCFS000 1 04778267-n:0.00071194/14539268-n:0.000702209/14538472-n:0.00069343/06685754-n:0.000676888/04856308-n:0.000662651/05697135-n:0.000652578/07526338-n:0.000645723
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00154175/00298293-a:0.00140608/02112701-a:0.00137779
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00242246/04778401-n:0.0022979
sindical sindical AQ0CS00 1 02474191-a:0.00481524
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.0024051/00306426-n:0.00236844
semanal semanal AQ0CS00 1 01968503-a:0.00430531
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000803954/15228378-n:0.000699059/15227846-n:0.000666429/15129927-n:0.000617332/15270431-n:0.000600113/15116910-n:0.000562768/05131023-n:0.000513289/15228910-n:0.000512652
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00477676
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00420408
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000803954/15228378-n:0.000699059/15227846-n:0.000666429/15129927-n:0.000617332/15270431-n:0.000600113/15116910-n:0.000562768/05131023-n:0.000513289/15228910-n:0.000512652
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00139935/07224151-n:0.00122607/06747670-n:0.0011668/07212424-n:0.00114367
