<OUTPUT SRCFILE="8836.raw">
previamente previamente RG 1 00060632-r:0.00603634
indicados indicar VMP00PM 0.992518 00923793-v:0.00145749/01058574-v:0.00139288/00921300-v:0.00135984/00928015-v:0.00135285
, , Fc 1 -
10_% 10/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
açúcar açúcar NCMS000 1 07859284-n:0.00292782/14792703-n:0.00291371
destinado destinar VMP00SM 0.986111 00709379-v:0.00189703/01682822-a:0.00182404/00340626-a:0.00176172
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mercados mercado NCMP000 0.994792 03847823-n:0.00114207/03722288-n:0.00101286/03461385-n:0.000830827/01097292-n:0.000789995/03322704-n:0.000782313/08571898-n:0.000776208/08424951-n:0.000728495/02813645-n:0.000717258
consumidores consumidor NCMP000 0.991071 09984659-n:0.00220491/10741590-n:0.00197771/09612848-n:0.00195349
, , Fc 1 -
para para SP 0.999444 -
constituição constituição NCFS000 1 04933544-n:0.00188476/06533648-n:0.00184053/00237078-n:0.00181958
de de SP 1 -
um um DI0MS0 0.877848 -
estoque estoque NCMS000 0.969804 -
regulador regulador AQ0MS00 0.398563 02004685-a:0.00517402
a_fim_de a_fim_de SP 1 -
evitar evitar VMN0000 0.331507 00811375-v:0.000936686/02453321-v:0.000801354/02452885-v:0.000763849/02450505-v:0.000722209/00809654-v:0.000698773/02463510-v:0.000692759/00812149-v:0.000686532/02451370-v:0.000664884/02074377-v:0.000614755
a o DA0FS0 0.675415 -
ocorrência ocorrência NCFS000 1 07308889-n:0.00568101
de de SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00196407/01278251-a:0.000692309/01830403-a:0.00068369/01114658-a:0.000681739/01387149-a:0.000660476/01677433-a:0.000657558/01276872-a:0.000657298/01453084-a:0.000639554
oscilações oscilação NCFP000 1 07345166-n:0.00229434/03857430-n:0.00185503/13527965-n:0.00181093
em em SP 1 -
os o DA0MP0 1 -
preços preço NCMP000 1 13303315-n:0.00124346/13275847-n:0.00118037/05145118-n:0.00107019/05163807-n:0.000841757/05138488-n:0.000818995/13306870-n:0.000794286/05141683-n:0.000719239/13303759-n:0.00065566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
produto produto NCMS000 1 03748886-n:0.00186481/04007894-n:0.00159584/03076708-n:0.00112042/00021939-n:0.000981774/14997699-n:0.00093582/04612722-n:0.000905249
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0106763
tendo ter VMG0000 0.996894 00065639-v:0.00802896/00065370-v:0.00560527/02204692-v:0.00544009/02632167-v:0.00528919
proporcionado proporcionar VMP00SM 0.992518 00561600-a:0.00366524/00483466-v:0.00359436/00151279-v:0.00336852
os o DA0MP0 0.958022 -
efeitos efeito NCMP000 1 11410625-n:0.0034221/11414608-n:0.00259616/11414411-n:0.0025909/00157081-n:0.00257955
de de SP 1 -
ele ele PP3MS00 1 -
esperados esperar VMP00PM 0.992518 00720063-v:0.00143907/00059376-v:0.00119104/01804961-v:0.00112491/02637938-v:0.00112051/00059019-v:0.00109987/00929567-a:0.00103701/01811441-v:0.00103128/01826723-v:0.00101798/02641463-v:0.00101438/01824736-v:0.000965917/01826184-v:0.00091525
, , Fc 1 -
o o DA0MS0 0.950254 -
decreto decreto NCMS000 0.980769 06539770-n:0.0102327
em em SP 1 -
questão questão NCFS000 1 07193596-n:0.00324948/07196682-n:0.00299188/07193184-n:0.00284012/06784003-n:0.00276354
teve ter VMIS3S0 1 00065639-v:0.00802896/00065370-v:0.00560527/02204692-v:0.00544009/02632167-v:0.00528919
seus seu DP3MPS 0.857735 -
dispositivos dispositivo NCMP000 0.482636 03183080-n:0.0109305
complementados complementar VMP00PM 0.992518 -
e e CC 0.999951 -
reforçados reforçar VMP00PM 0.992518 00222472-v:0.00549328/00787660-v:0.00512849
através_de através_de SP 1 -
outro outro PI0MS00 0.197712 -
, , Fc 1 -
de de SP 1 -
nº nº NCMS000 1 -
20.761 20761 Z 1 -
, , Fc 1 -
de de SP 1 -
7_de_dezembro_de_1931 [??:7/12/1931:??.??:??] W 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.0102689
instituiu instituir VMIS3S0 1 01640207-v:0.0107466
a o DA0FS0 0.675415 -
Comissão_de_Defesa_da_Produção_de_Açúcar comissão_de_defesa_da_produção_de_açúcar NP00O00 1 -
( ( Fpa 1 -
CDPA cdpa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
atribuições atribuição NCFP000 1 13289467-n:0.009846/13285176-n:0.00897993/13289744-n:0.00772909
e e CC 0.999951 -
atividades atividade NCFP000 1 00407535-n:0.00449951/00037396-n:0.00411464/14006945-n:0.00390126/01095753-n:0.00367741/00876737-n:0.00345367
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00300656/05297523-n:0.00279102/03273551-n:0.00272579/03494537-n:0.00257059/06595056-n:0.0025441/13087625-n:0.00253752/08349350-n:0.00246997
, , Fc 1 -
precursor precursor NCMS000 0.632633 09627117-n:0.0179488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAA iaa NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00218207/02051694-v:0.00124573/01955984-v:0.00116271/01995549-v:0.00113539/02072849-v:0.00111821/01904930-v:0.00106283/02009433-v:0.00105829/01935233-v:0.00101517/01957529-v:0.00100517/02102398-v:0.000983468/00341560-v:0.000968138/01882814-v:0.000910434/02058994-v:0.000908379/02685951-v:0.000904216/01846916-v:0.000899163/02102002-v:0.000894838/01849221-v:0.000892241/01841079-v:0.000854777/02686471-v:0.000829253/01839538-v:0.000809528/00343898-v:0.000797225
regulamentadas regulamentar VMP00PF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0181974
nº nº NCMS000 1 -
21.010 21010 Z 1 -
, , Fc 1 -
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1932 [??:??/2/1932:??.??:??] W 1 -
. . Fp 1 -

Outra outro DI0FS0 0.616959 -
importante importante AQ0CS00 0.916667 01275562-a:0.00132851/02161432-a:0.00123627/00655779-a:0.00119815/00579622-a:0.00102705/01830403-a:0.00102243/01539887-a:0.00100607
medida medida NCFS000 0.934426 00996969-n:0.00145328/05098942-n:0.00144106/05098311-n:0.0014143/00033615-n:0.00130528/05093581-n:0.00128123
precursora precursor AQ0FS00 0.517348 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAA iaa NP00O00 1 -
